frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
183,0.0,0.0,0.0,0.0,0.0,0.0,0.4713931114845026,0.246783893224503,0.0,0.0,0.4167961170470792,0.3007189250607203,0.5333486818799785,0.3166993367979383,0.343407375360626,0.2931510684824946,0.4574040431602328,0.3068212820670666,0.4264345356062347,0.2431549247151459,0.0,0.0,0.3786469253839231,0.5068023156983121,0.4577518537932751,0.5094116997923755,0.3907280965568193,0.6759676345781473,0.4662381340475643,0.6672718736708677,0.4275756536745557,0.8310941242556859,0.4746116688048917,0.8129178897016028,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.4713075425889756,0.2466007003128358,0.0,0.0,0.4152248108309079,0.3014736448796226,0.5329730962616166,0.3163410394444507,0.3398124345766952,0.2957281205578998,0.4543742759554994,0.3067616678582222,0.4228803846571181,0.2444530148219242,0.4434322282379749,0.2416577926679463,0.3789366429148156,0.5066072742713557,0.4589163586984273,0.5089572152298979,0.3912823994954427,0.6758222607281966,0.468391468322355,0.6672946525508149,0.4257812001346762,0.8308150064637805,0.4741672690397773,0.8137067122582379,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.4704687081131281,0.2468007478468056,0.0,0.0,0.4133282331080218,0.3017556920092563,0.5333385093539369,0.3168031096800009,0.3372770321914573,0.2977991841925591,0.4519068400065104,0.3084154538916995,0.4201074737349367,0.244749730500929,0.4411285500121272,0.2419095189660189,0.3775755938361673,0.50670875177684,0.4589679693084916,0.5091810253766341,0.3921746397330091,0.6763110229142416,0.4701598422979218,0.6677377258125895,0.4261316536298764,0.8314177504924785,0.4736700120315053,0.8140395200013432,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.4718911164726307,0.2464549329697573,0.0,0.0,0.4161674898434309,0.3043849037848092,0.5312411738376991,0.3185253416569663,0.3416840796377144,0.303186673489546,0.4472377502840329,0.3117827931926039,0.4150784311730877,0.2448093009883148,0.0,0.0,0.3805176479364532,0.5056547585736032,0.458592134363511,0.5087746344186515,0.3911302105274076,0.6748413260823335,0.4668347227807138,0.667167816599324,0.4267944635129442,0.8338320494381268,0.4684146058325674,0.8138479325696185,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.4716616362528084,0.2457419671438485,0.0,0.0,0.4154310538098703,0.3044619847163771,0.5326686185948989,0.3191155594877664,0.3400110232284645,0.3020146979301911,0.4476503858379289,0.3115172290528742,0.412488301595052,0.2413741715658018,0.0,0.0,0.380364910449857,0.5065588746166503,0.4596340204376021,0.5098433617534474,0.3917434044133604,0.6747122603364524,0.466602350372115,0.6671956671684725,0.4279189265631383,0.833036668662697,0.4674353506050858,0.8132523588601361,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.4692774255291309,0.2483061432496866,0.0,0.0,0.4131559234818602,0.3051329342205408,0.5314434774560866,0.3201349034350376,0.3394907035079657,0.3001877311990732,0.4482053370257608,0.3107442336642639,0.4079616272371579,0.2396574922140826,0.0,0.0,0.3799880532657398,0.507705513590728,0.4599080303915185,0.5112040609889864,0.3921509537042356,0.6749670252758999,0.4664543500912735,0.6679982619845765,0.4282863342684079,0.8327228360326379,0.4677879483092065,0.8140086526515491,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.466706618764042,0.2484722847924874,0.0,0.0,0.4092214746412888,0.3057323772791122,0.5283589581258936,0.3205162638579535,0.3330958497290517,0.3018758604383059,0.4383645151175704,0.3079484431313238,0.404326644598269,0.2386868102502686,0.0,0.0,0.3770897310543684,0.5081445644783086,0.4581412022409875,0.5118431375498075,0.3894914863935483,0.6741891330839228,0.4683338738734426,0.6675472314173307,0.4258807313208486,0.8311848900038055,0.4663166719324448,0.8124351173553904,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.4674654692606209,0.248372949638476,0.0,0.0,0.4064502591401144,0.3053042348954602,0.5258899763518688,0.3201456151924024,0.328565909192453,0.3027788834448872,0.4336740830365349,0.3056319490886349,0.4000548817753012,0.2396837688107203,0.4307540195440155,0.2262480989909787,0.3772938547570721,0.5072581119045487,0.4583083508061428,0.5113517957977033,0.3902230106927211,0.6738561941764416,0.4692293553570517,0.6679366584493642,0.427044637842116,0.8309693432127507,0.4649500628702002,0.8128722444987911,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.4633651434206495,0.2475792739999328,0.0,0.0,0.4078551897036483,0.3046295909280421,0.5178432589262919,0.3160645230793338,0.3321942348106235,0.3086806463990307,0.4323327556934232,0.3088553573477234,0.3956229764651628,0.2395941835419837,0.0,0.0,0.3866477667116651,0.5002621538659563,0.4601728651258681,0.5047092383092318,0.3888431623870251,0.667603369770214,0.464265960493898,0.6654536730922054,0.4331370833652471,0.8322537922244359,0.4620126961103452,0.8173867474312768,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.4654259775199142,0.2483526847424001,0.0,0.0,0.4035436094196793,0.30756445942089,0.525079265918607,0.3207461731481689,0.3194944344314874,0.3068493731042375,0.4284304949193219,0.3059878417618978,0.3871477164474188,0.2387597595039958,0.4208336624444699,0.2245028258053143,0.377213746114494,0.5070884726450573,0.4593154308842678,0.5105398883109107,0.3890766069000843,0.6738788856134715,0.4686023986417483,0.6677028360886014,0.4261523976045496,0.8317363924829871,0.462971506555096,0.8141409537853689,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.4614838244868259,0.2521013188840325,0.5368223003312653,0.264787187548968,0.4008759641958997,0.308189960468806,0.5284480175940819,0.3247438665788973,0.3088471905078763,0.3077488546726696,0.4346760269863153,0.3178677271976853,0.366333381802428,0.2391879456091063,0.4061514910529641,0.2371053613700976,0.3747206793891059,0.5128466324683246,0.4602928909600949,0.5167343008484062,0.3885479846031837,0.6710831169412608,0.4731234382180607,0.6670011503990195,0.4279530344445721,0.8335265238852078,0.4681702158809487,0.8247996332993822,8
