frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
310,0.5072171092033386,0.3423917759730163,0.5132967829704285,0.3263149154918819,0.4963710904121399,0.3320777722577143,0.5272042751312256,0.3131214759869282,0.4830434322357178,0.3288540760232084,0.5486788749694824,0.3595737478586548,0.4758295714855194,0.3789656228859331,0.5542160868644714,0.4622433625120024,0.4853479862213135,0.4882920760682175,0.53431636095047,0.5565713637367973,0.5168836712837219,0.5657828986311758,0.5441277027130127,0.5149198137848071,0.4863615036010742,0.5213187873030508,0.5692517161369324,0.6464938797764272,0.4621164798736572,0.6495958892992755,0.5883415341377258,0.7854747239437849,0.4447271525859833,0.7857071008096194,0
311,0.5064221620559692,0.3412122673162535,0.5127713084220886,0.3251651785227173,0.4955798685550689,0.3308203073853221,0.5270385146141052,0.312725045827514,0.4823301434516907,0.3282193871183768,0.5481306910514832,0.3601174807415328,0.4751625955104828,0.3793252699867973,0.5531352758407593,0.4633849159965302,0.4852814674377441,0.4891728662245766,0.5318523645401001,0.5572199048942694,0.5169767141342163,0.5668581744146081,0.5426819324493408,0.515951145960632,0.4847654402256012,0.5222068232530989,0.5686182379722595,0.646882978897521,0.4612313210964203,0.649718300590302,0.5879164338111877,0.7863847103864787,0.4445409774780273,0.786570543683441,8
312,0.50690096616745,0.3413487226603417,0.5126459002494812,0.3261298707077623,0.4964753687381744,0.3316131463929928,0.5252482295036316,0.3154707114789739,0.4828024804592132,0.3304237706701183,0.5460883975028992,0.3618382714980141,0.4744872748851776,0.381410311054251,0.5532118678092957,0.4632012564376745,0.4845910668373108,0.4899243828970627,0.5312356948852539,0.5618166790328212,0.5155500769615173,0.5684818289133423,0.5411378741264343,0.5147187216987823,0.4839125573635101,0.5212283427488871,0.5683530569076538,0.6475458411531075,0.4608732759952545,0.6508345364192345,0.5876601338386536,0.7867927764381111,0.4437282085418701,0.7869792064474948,8
313,0.5060805678367615,0.3410888330896473,0.5121512413024902,0.3257356355976126,0.4955361485481262,0.3309449989702449,0.5252180099487305,0.3143453118521408,0.4815456569194793,0.3286571609241336,0.5459768176078796,0.3608112015537709,0.4731479585170746,0.3795919578168645,0.5531153082847595,0.4646317892234418,0.4832580685615539,0.489763100054011,0.5318796038627625,0.5631096269831312,0.514065146446228,0.5685573130346543,0.5415933728218079,0.5157494145398699,0.4836929440498352,0.5221584895469623,0.568498432636261,0.6471605354181215,0.4604633450508117,0.6510074125321884,0.5876883268356323,0.7860874623559707,0.4441590905189514,0.7875640698651362,8
314,0.50467848777771,0.3422818103982084,0.5110378265380859,0.3272345985114241,0.4944875836372375,0.3318654705026296,0.5246343016624451,0.3153128810435034,0.4811436831951141,0.3282783124699939,0.5456538200378418,0.3606315911149179,0.4719848334789276,0.3787752716234942,0.5507874488830566,0.4632334362861164,0.4822002053260803,0.4891113622228527,0.5286095142364502,0.5628947252667816,0.5121637582778931,0.5699214828746945,0.5415703654289246,0.5177324604055735,0.4831960797309875,0.523650909935296,0.568972647190094,0.6494148723240005,0.4598737359046936,0.6512363796127575,0.58706134557724,0.7876339704630761,0.4446895718574524,0.7873896593488129,8
315,0.5036463737487793,0.3404096464871028,0.509768009185791,0.3258289145357781,0.4937574565410614,0.3301452977697277,0.5227043032646179,0.3157064981300738,0.4802230298519134,0.3279422141986186,0.5440344214439392,0.3613583442219142,0.4707311689853668,0.3798294919829129,0.5496020317077637,0.4644093007348769,0.4810454845428467,0.4915042642774528,0.5244821906089783,0.5655029552608895,0.5104873180389404,0.5727282902381939,0.5421557426452637,0.5160486231969056,0.4839042127132416,0.5221165918105142,0.5685136318206787,0.6492344946834628,0.4593755304813385,0.6514880217653413,0.5865052342414856,0.7880943767185318,0.4446006715297699,0.7879569623723376,8
316,0.5002409219741821,0.3371003007089626,0.5078516602516174,0.3223859264863936,0.4902626574039459,0.3257843955269073,0.5231748819351196,0.3150738124740856,0.4770303666591644,0.3249369999549908,0.5419409275054932,0.3648688033972372,0.4695479869842529,0.378998271579849,0.5452213883399963,0.470450587778784,0.4790133535861969,0.4889532760534872,0.5177755951881409,0.566750339955591,0.5078485608100891,0.5693802220861339,0.5406304597854614,0.5129370236529984,0.4828329086303711,0.517487509956573,0.5666283369064331,0.6465281054960282,0.4579300582408905,0.6486449428110815,0.5861355662345886,0.7880762196119937,0.4445747435092926,0.78988673034327,8
317,0.501014769077301,0.3427879077762198,0.5083543658256531,0.3271728174646473,0.489962100982666,0.3311916969341938,0.5228648781776428,0.3175850553885518,0.4743653237819671,0.3289015146607127,0.539064884185791,0.3656753454794431,0.4685103595256805,0.3799793094230098,0.5404036641120911,0.4742610228128273,0.4779791831970215,0.4918922978406512,0.5119974613189697,0.5676128451384646,0.5042738914489746,0.5701978033481363,0.5387998819351196,0.5061804489050498,0.4820010662078857,0.5111303489301458,0.5644088983535767,0.643137457650467,0.457656592130661,0.6459619532750306,0.585856020450592,0.7878244922147782,0.4439052641391754,0.7897610797562413,8
318,0.4995032250881195,0.3409749462617842,0.5071908831596375,0.3253646509607411,0.488581508398056,0.3288210011061343,0.5220612287521362,0.3153881946755521,0.4733687043190002,0.3251810553353592,0.5366857051849365,0.3651761955389097,0.4677491188049316,0.3764223066788146,0.535713791847229,0.4770056868398655,0.4750753939151764,0.4893286934112037,0.5089418292045593,0.5656528153233022,0.4985500276088714,0.568917301114045,0.5376372337341309,0.5085018733360248,0.4820379912853241,0.5127736949387875,0.5634086728096008,0.6444083698634995,0.457905501127243,0.6478384859735073,0.5857071876525879,0.7880983832162186,0.443554013967514,0.7926822427930779,8
319,0.4942679107189178,0.3438401675091109,0.5021884441375732,0.330281731802658,0.4856407642364502,0.3319632887174297,0.5183069109916687,0.3206069349576641,0.4746406674385071,0.3263375266304229,0.5342079997062683,0.3667166086548533,0.467742919921875,0.3753626732852871,0.5327346920967102,0.4777043944630543,0.4715271890163421,0.4891994199273307,0.5050567984580994,0.5669603401056215,0.489919513463974,0.5747967938471107,0.5364277362823486,0.5121618089729181,0.4823766350746155,0.515221281424581,0.5648323893547058,0.6473019988843183,0.4577351212501526,0.6494687043088775,0.5870426297187805,0.7871943638977392,0.4437807202339172,0.792235390434052,8
320,0.4960651099681854,0.3359398868496857,0.5037137269973755,0.3212562220056629,0.4858737587928772,0.3234435779422355,0.5185297727584839,0.3129488769190272,0.4720652997493744,0.3199480578886064,0.5329495072364807,0.3651729988652235,0.4657220840454101,0.3721746093068043,0.5266368985176086,0.4766193155469841,0.4684207439422607,0.4835718677030595,0.498289555311203,0.56246973815577,0.4835443496704101,0.568197921667685,0.5363703966140747,0.5140407711433965,0.4818947911262512,0.516136126811278,0.5648736953735352,0.6448659630461112,0.4589470326900482,0.6411557756988696,0.5886259078979492,0.7866073693643069,0.4454763531684875,0.781144467146037,8
321,0.4985806941986084,0.3275626624762679,0.5056015253067017,0.3125410879124476,0.4873914718627929,0.3151222314248538,0.518526017665863,0.3076026746014643,0.4708077609539032,0.3157766118395927,0.5315998792648315,0.3646839930358546,0.4634868800640106,0.3737156617574851,0.5230290293693542,0.4721976765041245,0.4633642733097076,0.4841604818844928,0.495410293340683,0.5604413847683528,0.4752144515514374,0.5696072285401754,0.5353452563285828,0.5145813073525881,0.4803507924079895,0.5174082324491532,0.5657808184623718,0.6441664029766061,0.4589050710201263,0.6391427663451467,0.5855616927146912,0.7854249410789106,0.4407772719860077,0.7760438546122119,8
322,0.4960757791996002,0.3261089431506961,0.5039159655570984,0.3124858280799908,0.4861306846141815,0.3139645667049472,0.5172058939933777,0.3105008215877597,0.4709912240505218,0.315855058211854,0.5303203463554382,0.3653115213916288,0.4622184932231903,0.3774499733354792,0.5228187441825867,0.4632136595315773,0.459809273481369,0.4864041632114176,0.489596426486969,0.5547705708935274,0.4668097198009491,0.5782786534485205,0.5358920693397522,0.514708790699197,0.4812552630901336,0.5190688404957009,0.5659713745117188,0.6448523239050498,0.4591057002544403,0.6444347104546744,0.5836164355278015,0.7861345173926327,0.4441162049770355,0.7863153212563285,8
323,0.4935645163059234,0.3282596865179818,0.502606987953186,0.314187310927407,0.4847564697265625,0.3145853607348223,0.5189856886863708,0.3130358264432939,0.4721931517124176,0.3125069687486361,0.5321370959281921,0.3698041265903238,0.4652019441127777,0.3718202899954173,0.5178220272064209,0.4714472680118496,0.4588182866573334,0.4790168208116925,0.4801793098449707,0.5533179597481669,0.4579237401485443,0.5642354102108066,0.5396591424942017,0.5223965778031163,0.4836596548557281,0.5238218254217223,0.5636505484580994,0.6509333349472983,0.4537148177623749,0.6512263633685405,0.5865740180015564,0.7867857011336854,0.4400209486484527,0.7884597352097155,8
324,0.4924236238002777,0.3341320187019902,0.5016047358512878,0.3205511210351017,0.4843205511569977,0.3202108883990922,0.517987847328186,0.3173573882886151,0.4723381996154785,0.3151841190274201,0.5310473442077637,0.3694530891972547,0.4638033509254455,0.3709251787409436,0.5157446265220642,0.4685267016874345,0.453872412443161,0.4772963284114219,0.4763897061347961,0.5536088570536182,0.4465009868144989,0.572165675669409,0.5386449694633484,0.5219698005548402,0.482233852148056,0.5229987458809794,0.5633023381233215,0.6530214021991751,0.4508931338787079,0.6520895078861514,0.588460385799408,0.7877216871890276,0.4384767711162567,0.7885835104148481,8
325,0.4922181665897369,0.322235341844612,0.50197434425354,0.3095875958490638,0.4842612743377685,0.308440458841164,0.5178253650665283,0.3125433468951859,0.4714225828647613,0.3077003223270011,0.5298202633857727,0.3707846529656948,0.4609984457492828,0.3685562304278326,0.5093109011650085,0.4690890179000087,0.4490218758583069,0.4691018045947538,0.463956207036972,0.550134328490529,0.4358547329902649,0.5551268934537579,0.5396828055381775,0.5260249303039892,0.4817186892032623,0.5255272721445094,0.5617209672927856,0.6558505010338469,0.4460904598236084,0.6530011139768462,0.5893141627311707,0.7870133043001484,0.4370776712894439,0.7871700691777235,8
326,0.4891449511051178,0.3090569053948258,0.4996016919612884,0.2969455612438351,0.4804911315441131,0.294910686642098,0.5153219103813171,0.3033087959502662,0.4669795036315918,0.2989131778312129,0.5226309895515442,0.3698056609936933,0.4557356834411621,0.3650911640188548,0.4967115521430969,0.4741791879664586,0.4396437704563141,0.4630868155197058,0.4514246582984924,0.5472204538696971,0.4283080697059631,0.5514085226218793,0.5343057513237,0.5207662742231145,0.4795675277709961,0.5192201923391673,0.5611839294433594,0.6551321445230666,0.4498146176338196,0.6484175101338818,0.5890306830406189,0.7887999465345671,0.4412946701049804,0.7879815128262483,8
327,0.4853760898113251,0.316675772214069,0.4965565800666809,0.305330692056837,0.4785856306552887,0.3017928054212858,0.5145778059959412,0.30880294032603,0.4685566127300262,0.3006934906517327,0.5213367938995361,0.3704675429360161,0.456134170293808,0.3614584640417685,0.4918059408664703,0.4747292715743933,0.4344633519649505,0.4570953539629888,0.4443940818309784,0.5441395423931783,0.4194028973579407,0.5453358655535309,0.5322652459144592,0.5205717033514098,0.4787369668483734,0.5173591315413321,0.5601540803909302,0.6570200573798665,0.4493416845798492,0.6494327736966437,0.5885936617851257,0.7885136098169082,0.441563218832016,0.7892035798653544,8
