frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431791444487919,0.3324994875516505,0.0,0.0,0.4237011031599234,0.4082691435179958,0.5687582761246637,0.394963391254403,0.4328266169061724,0.5137868010239794,0.6113852191445054,0.4817518553981891,0.4564603085549462,0.5559944637938042,0.5677167879824607,0.5176177272906882,0.4834908996986237,0.597906741103685,0.582498563046487,0.5916230747465453,0.4380066726381416,0.747859712280979,0.5473598454961713,0.7478463939159592,0.4383241261867498,0.9077261334898844,0.5514332348147765,0.9173868873904896,8.0
425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337805438515366,0.3352420123326296,0.0,0.0,0.4225747316878363,0.4108439980214731,0.5677376046085989,0.3968711808926797,0.4304281575790304,0.5125553814661985,0.6097420193501656,0.4859600177390037,0.4547867427598561,0.5626186304698789,0.5639463007844836,0.5286421141872516,0.4833959112104201,0.5949076834441609,0.5847186663292891,0.5880644252534547,0.4267221918169236,0.7482579402151824,0.5407725959424151,0.7461285894316745,0.4084334973467896,0.9071527381852872,0.5453966153378518,0.9088379082652186,8.0
426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381948306860513,0.3356006820766912,0.0,0.0,0.4357790410123913,0.4070742833131999,0.5621101935178239,0.398945891099169,0.4261847489716991,0.5169876627839369,0.5836703066794288,0.4986930362061958,0.4552024184473303,0.5647467023375407,0.5546816895339662,0.537918972831241,0.47671018688884,0.5967057068223898,0.568354726627173,0.5915095158395051,0.4201181424374612,0.7462171433288927,0.5511338189737687,0.7444627353910765,0.3948322321405474,0.9107388182182532,0.5430067453952815,0.9116069815751444,8.0
427.0,0.4137956480316768,0.3534353399552362,0.4171330028811827,0.3416721586547146,0.0,0.0,0.4343917543524938,0.339529621807826,0.0,0.0,0.4340047773146471,0.4101125904590408,0.5521996100217301,0.400757673847882,0.4217980492193967,0.5178885487462744,0.5718975951340025,0.4986454076160585,0.4523067853308671,0.5719248600777863,0.5441523166681757,0.5455029879002212,0.4753474052378673,0.5953992722351427,0.5636273314621275,0.589053203604814,0.4114020897063198,0.7482532655572616,0.5508619902149731,0.7434839678637554,0.3741307795442493,0.9124314853910764,0.541559029888633,0.9092301385251084,8.0
428.0,0.4084251353282802,0.3590543228766821,0.0,0.0,0.0,0.0,0.4279287982460679,0.3471166357139632,0.0,0.0,0.4287745494716214,0.4167839447197886,0.5403709158992136,0.4056217436156521,0.4176188841560818,0.5253164037803694,0.5560829718381364,0.5024163130390851,0.4430895167470768,0.5761818417234917,0.5294874582859065,0.5420884589928423,0.4686781017985565,0.5981542333702131,0.5543788379391298,0.5909151286748103,0.4018993504000026,0.7491884617447164,0.5473198290692259,0.7432829575731575,0.3551486943731244,0.9118269551007044,0.5392570748234427,0.9086674155527455,8.0
429.0,0.405679210132321,0.3559150254795317,0.0,0.0,0.0,0.0,0.4194176528627509,0.3476668561814148,0.0,0.0,0.4208473053989031,0.4198016569104498,0.5287747414696296,0.4075753537216627,0.4140946344034561,0.5301779157164469,0.549998352859194,0.5040964115561778,0.4315546806284923,0.5838223936929868,0.5214561816082884,0.541506816886064,0.4620475011156095,0.6020074304128658,0.5465052017312966,0.5942582587975298,0.3930107268276593,0.7520667280075867,0.5439652196618895,0.7441396547879787,0.3416355461474286,0.914029159986904,0.5400314331054688,0.9082688348141708,8.0
430.0,0.3935460981154284,0.3581991030301661,0.0,0.0,0.0,0.0,0.4117352315132191,0.3481126024543894,0.0,0.0,0.4184104717330427,0.4185588153111452,0.5191736789728632,0.408050537109375,0.4089653823549384,0.5332835643966763,0.5504954761227235,0.5059300240753704,0.4197776743907802,0.6034062997454164,0.5394998512520696,0.5467322906317739,0.458866953060327,0.6021018055822119,0.5385858902078591,0.5951760793696939,0.3855068888885296,0.7531388122911398,0.5397917387501293,0.7469111095274115,0.3322592728974803,0.911685039542314,0.5392122584462955,0.90715282638638,8.0
431.0,0.3752722582280241,0.3605613046987897,0.3794480128004061,0.3511326078734646,0.0,0.0,0.3953108377014564,0.3506483177229159,0.0,0.0,0.4053779753628156,0.4207577126563629,0.4992351405667943,0.4096970751106394,0.4008375508895773,0.5380716489229588,0.5307027551512055,0.5071610467282334,0.41030946946302,0.6125369650780121,0.5290077664204781,0.55357678363778,0.4563594085491256,0.6010096996505826,0.5318636357389539,0.5949220161217486,0.381177485383899,0.7495045744614794,0.5372342747568295,0.7474248808932442,0.3270277061209773,0.9060567514055726,0.5392286793285648,0.9089555685230762,8.0
432.0,0.3524862630477804,0.364040440906679,0.3561360441296305,0.3542742205493023,0.0,0.0,0.3771698553830582,0.3531034392428536,0.0,0.0,0.3832410092385399,0.4203264534128884,0.4864790455395023,0.4060296736700686,0.388466285553989,0.5401893130616645,0.5388654999385606,0.5012076493632587,0.4052791469144505,0.6217959189001535,0.5490958106438846,0.5538831501337834,0.4570021471440397,0.5954291724056178,0.5373648839281094,0.5913653952537934,0.3685060210575331,0.7518944712732568,0.5239768122995137,0.7575731222340137,0.3212085243881933,0.9036598867074602,0.5317821881628984,0.9099584149487446,8.0
433.0,0.3292614513675108,0.3618921930390286,0.3338539174060947,0.3535811584119852,0.0,0.0,0.3597149122629734,0.3566803022616171,0.0,0.0,0.3724814156033345,0.4262740736062816,0.4635011786656663,0.4065717575867052,0.3833820519857848,0.5511905471713556,0.5328751115609478,0.4950112138869445,0.3880113765893393,0.640033082465905,0.5666182056957523,0.5426947092045249,0.4561998480992601,0.5937975844895909,0.5265581749922392,0.5882699337997878,0.3650780482007967,0.7504254820718931,0.5150599700725631,0.7543194721199874,0.3189199081319847,0.9064378683277636,0.5303766616922341,0.910602547529805,8.0
434.0,0.3108439161288028,0.3685977913740742,0.3169299245670142,0.3601379174028518,0.0,0.0,0.3465019630280551,0.3632523641420926,0.0,0.0,0.3584946891329936,0.4335440486841808,0.4452008885263607,0.4102163590447751,0.3720108941690811,0.5541207197773663,0.5015308304338266,0.4996127972024025,0.371241310574361,0.6464029653913024,0.5029141255561879,0.5662694501049946,0.4472989720224544,0.5957026839945357,0.5163950130639486,0.5879845591638818,0.3574204097520436,0.7534872948089776,0.5072638909548324,0.7527015112728053,0.3122448194895359,0.9112741106507406,0.5277838296448158,0.9104843580653902,8.0
435.0,0.2900473234669262,0.3782031108878251,0.2945485904516763,0.3685341983861316,0.0,0.0,0.323712380516608,0.364442902493339,0.0,0.0,0.3438478431954289,0.4314561083137644,0.4209115489429196,0.408277081616352,0.3605129166154672,0.556608431601111,0.4527131642726873,0.507124663777434,0.3462277848199503,0.6491149725941564,0.41669555057753,0.5820426279409773,0.4366273690533164,0.5942962293680003,0.5022085834023179,0.5855646739805365,0.3497625692001241,0.7573048145095737,0.5018727889913597,0.7510609709458544,0.304176482143781,0.9165578853188222,0.5210863328137935,0.9060885037989976,8.0
436.0,0.2601220339339301,0.390265977451567,0.2616323508963679,0.3798317881677881,0.0,0.0,0.2949053278032517,0.3722999881457731,0.0,0.0,0.3266652846178471,0.4333657501749909,0.4028194503278922,0.4126803888750903,0.3405243576757166,0.5532345192969879,0.4142408813072356,0.4995910115324692,0.3225776722889072,0.6562568355846956,0.3655138836791183,0.5762862718174223,0.4327008076850941,0.5938253237332912,0.5005831181608289,0.5867274289875362,0.3388699664185379,0.7519234012317106,0.5080410786811879,0.747941474694048,0.2998221694238928,0.9189536034027276,0.5279878527912872,0.9058816722362716,8.0
437.0,0.238219078013439,0.3953580029437997,0.2432012747455117,0.3848623815988529,0.0,0.0,0.2820414612624819,0.3783886859871748,0.0,0.0,0.3101731609824477,0.4398453111593434,0.3726964028465827,0.4171114353775289,0.3244404824364264,0.5598347393763548,0.39383298356012,0.508244641254403,0.3067474112605417,0.6628217311263773,0.3450726641724441,0.6072561451465408,0.4273350191432119,0.5885654074608246,0.4857195923659975,0.5813188938736227,0.3288059360933619,0.7494326023697164,0.4970062457962541,0.7457677587608381,0.2924265072045737,0.9163566986260386,0.5321454686044857,0.9075087177960168,8.0
438.0,0.2207519834404749,0.4123760510042223,0.2243277695005303,0.402069091796875,0.0,0.0,0.2615570169410958,0.3879941819031114,0.0,0.0,0.2958608715739471,0.4397532292184113,0.3497201780609737,0.419982072245868,0.3096230866893237,0.5643845045497652,0.3566465567279335,0.5220626213647037,0.288843091749987,0.6743011915614839,0.3048637844868843,0.6419940573631684,0.4237484710895463,0.5792866965938854,0.477325439453125,0.5732248559852556,0.3223469715244723,0.7507069317591673,0.4918481687836299,0.7470684602770502,0.2894863608657129,0.9172764596222454,0.5303966193799151,0.9082634545475072,8.0
438.0,0.2207519834404749,0.4123760510042223,0.2243277695005303,0.402069091796875,0.0,0.0,0.2615570169410958,0.3879941819031114,0.0,0.0,0.2958608715739471,0.4397532292184113,0.3497201780609737,0.419982072245868,0.3096230866893237,0.5643845045497652,0.3566465567279335,0.5220626213647037,0.288843091749987,0.6743011915614839,0.3048637844868843,0.6419940573631684,0.4237484710895463,0.5792866965938854,0.477325439453125,0.5732248559852556,0.3223469715244723,0.7507069317591673,0.4918481687836299,0.7470684602770502,0.2894863608657129,0.9172764596222454,0.5303966193799151,0.9082634545475072,8.0
438.0,0.2207519834404749,0.4123760510042223,0.2243277695005303,0.402069091796875,0.0,0.0,0.2615570169410958,0.3879941819031114,0.0,0.0,0.2958608715739471,0.4397532292184113,0.3497201780609737,0.419982072245868,0.3096230866893237,0.5643845045497652,0.3566465567279335,0.5220626213647037,0.288843091749987,0.6743011915614839,0.3048637844868843,0.6419940573631684,0.4237484710895463,0.5792866965938854,0.477325439453125,0.5732248559852556,0.3223469715244723,0.7507069317591673,0.4918481687836299,0.7470684602770502,0.2894863608657129,0.9172764596222454,0.5303966193799151,0.9082634545475072,8.0
438.0,0.2207519834404749,0.4123760510042223,0.2243277695005303,0.402069091796875,0.0,0.0,0.2615570169410958,0.3879941819031114,0.0,0.0,0.2958608715739471,0.4397532292184113,0.3497201780609737,0.419982072245868,0.3096230866893237,0.5643845045497652,0.3566465567279335,0.5220626213647037,0.288843091749987,0.6743011915614839,0.3048637844868843,0.6419940573631684,0.4237484710895463,0.5792866965938854,0.477325439453125,0.5732248559852556,0.3223469715244723,0.7507069317591673,0.4918481687836299,0.7470684602770502,0.2894863608657129,0.9172764596222454,0.5303966193799151,0.9082634545475072,8.0
438.0,0.2207519834404749,0.4123760510042223,0.2243277695005303,0.402069091796875,0.0,0.0,0.2615570169410958,0.3879941819031114,0.0,0.0,0.2958608715739471,0.4397532292184113,0.3497201780609737,0.419982072245868,0.3096230866893237,0.5643845045497652,0.3566465567279335,0.5220626213647037,0.288843091749987,0.6743011915614839,0.3048637844868843,0.6419940573631684,0.4237484710895463,0.5792866965938854,0.477325439453125,0.5732248559852556,0.3223469715244723,0.7507069317591673,0.4918481687836299,0.7470684602770502,0.2894863608657129,0.9172764596222454,0.5303966193799151,0.9082634545475072,8.0
438.0,0.2207519834404749,0.4123760510042223,0.2243277695005303,0.402069091796875,0.0,0.0,0.2615570169410958,0.3879941819031114,0.0,0.0,0.2958608715739471,0.4397532292184113,0.3497201780609737,0.419982072245868,0.3096230866893237,0.5643845045497652,0.3566465567279335,0.5220626213647037,0.288843091749987,0.6743011915614839,0.3048637844868843,0.6419940573631684,0.4237484710895463,0.5792866965938854,0.477325439453125,0.5732248559852556,0.3223469715244723,0.7507069317591673,0.4918481687836299,0.7470684602770502,0.2894863608657129,0.9172764596222454,0.5303966193799151,0.9082634545475072,8.0
