frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
149,0.0,0.0,0.0,0.0,0.0,0.0,0.5468299251863327,0.3383148697403458,0.0,0.0,0.5004763548401581,0.3989014496674409,0.6136818370599856,0.4009565290388044,0.4127705014985183,0.4380094052793027,0.5400408163838003,0.4329221341703031,0.4051662459684058,0.3626065182614255,0.4913110842649964,0.3541772515924127,0.476621401264293,0.5751318945899024,0.5528884244604586,0.5752235389686562,0.4734356174980543,0.7114186329884572,0.5765814068673671,0.7181803385416666,0.5033205697362907,0.8450816844676708,0.603997943045079,0.8619571720157657,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.5473579611358058,0.338762323419611,0.0,0.0,0.5015533564191211,0.3988339535824887,0.6122140701703185,0.4014691418713635,0.4099007675930914,0.4331750268334741,0.5361624531362249,0.4294782758833051,0.3984899118942319,0.3574754182282869,0.4857076593742517,0.3515924218896631,0.4774371618512033,0.5760450850019941,0.5520021869761734,0.5762486271672063,0.4730941363221384,0.7121327259877065,0.5758859919405531,0.7186178488058371,0.502520681797773,0.845618262305274,0.602984724373653,0.8618562715547579,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.5466348933077406,0.3379602976389475,0.0,0.0,0.5000585212561363,0.3977675337691206,0.6119028727213541,0.4011172732791385,0.4037090023815403,0.4293313241219735,0.5318430465756705,0.4279746207389029,0.3884606196962554,0.3506908244914836,0.4773894854432322,0.3490506192227384,0.4767289435726473,0.576528234166784,0.5519788603216296,0.5769092456714527,0.4729592626578963,0.7122705133111628,0.5758897335593272,0.7187474339573949,0.5021984933436602,0.8461168077256944,0.6020093311295198,0.8626401975706175,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.5453827371999221,0.3387993248375328,0.0,0.0,0.4982654089215158,0.3981689819702515,0.6120258199757543,0.4017176356043543,0.3987306324458213,0.4268601334488786,0.5314419918133382,0.425443494642103,0.3799136223920917,0.3471255603137317,0.4763641942049808,0.3444359352638771,0.4760379133553341,0.576958641991601,0.5524318885072438,0.5773721872507273,0.4724558980072138,0.7121970145194022,0.5761562069713841,0.7184266786317568,0.5022048073253412,0.8455699657176708,0.6018196778279155,0.8614004324148367,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.5453150957480244,0.3376781933300488,0.0,0.0,0.5001536402209051,0.396310754724451,0.6100803536016822,0.4007451054570195,0.3961967965195462,0.4219072129991319,0.5232557391754968,0.4230025924361862,0.3709213724538284,0.3435140844579931,0.4674125759080909,0.3457818016991601,0.4779171121531519,0.5770384642454955,0.5519650046396073,0.5777150746938344,0.4727138358514428,0.7124742845873216,0.5761335234075671,0.7190149897211665,0.5028527504639607,0.8461405436197916,0.6007982743654214,0.8619937381228885,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.5444748100193068,0.3379599768836219,0.0,0.0,0.4961672961940254,0.3972137267883117,0.611728770522779,0.4007064315291854,0.3891208984842702,0.4215839832752674,0.5316371406175168,0.4204528167083098,0.3598841816986201,0.3458923248199371,0.4759761766455639,0.3456490548165353,0.4752474963893379,0.5774307938309403,0.5522626387205161,0.5778419105140297,0.4724002414279514,0.7128934659757413,0.5764478193845786,0.7195288855750281,0.5027016826059626,0.8460009692309497,0.6011589313375538,0.8625135450391798,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.5459912179530352,0.338509797333955,0.0,0.0,0.4982293958408165,0.3969582680825356,0.6104134745981501,0.4002930695588166,0.3855116687058489,0.4198714705916854,0.5253403469977251,0.4156001093867305,0.3540630413654663,0.3439725125516141,0.472139409675452,0.3367507293059661,0.4768813268434955,0.5770958336265953,0.5517067744814116,0.5776366271056212,0.4729698736548881,0.7126774601750188,0.5774709182680795,0.7199921479096284,0.5028914528331537,0.8456029576940222,0.6013675850469947,0.8625159277930274,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.5430349298820641,0.3347699047924878,0.0,0.0,0.4999415956694504,0.3938118874489724,0.6075250033674569,0.4001512498826952,0.3832186994881466,0.4163882968662021,0.5104043894800646,0.4178210192614489,0.3486616638885147,0.3367332710518135,0.4543163840341385,0.3331999220289625,0.4791787100020953,0.5771565938497091,0.5515634821749281,0.5787112490908878,0.4742286360583543,0.7130463287995026,0.5779345282192888,0.7207437692819773,0.5055705103380926,0.8472976455459366,0.6009304002783764,0.8634234820758259,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.5426870762616739,0.3335831100876267,0.0,0.0,0.4944261572826868,0.3930080746029232,0.612357713253562,0.4002629185582066,0.3744494851064864,0.4134624126079204,0.5207768582749641,0.4163840812247795,0.3416998852258441,0.3332813709705799,0.4571034515497785,0.3284156501472175,0.4760026018281549,0.5778256436368009,0.5545889901932172,0.5796058356940925,0.4740125868055556,0.7129983987894144,0.5778099440066751,0.7207966022663288,0.5044106669809626,0.8460114166901276,0.6013564186534662,0.8630362845755912,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.5428775480423851,0.3366455215591568,0.0,0.0,0.4962026077212045,0.3946284388636683,0.6119823236575072,0.400833679749085,0.3743927177341505,0.412802160681189,0.5201381522576928,0.4136939979530311,0.3332909185767631,0.3347086176141962,0.453042070527643,0.3277370235225459,0.4765669724036907,0.577777392871387,0.5536386190246348,0.5791109560488222,0.474576898918298,0.7131846659892315,0.5783194472506585,0.720675769152942,0.5055272478710189,0.8460894060564471,0.6016425355640864,0.8625437876841685,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.5448803664167265,0.3335561208180837,0.0,0.0,0.498045004190613,0.3923336636196743,0.6112186241880687,0.3995548740879551,0.3717444993526999,0.4090239837004973,0.5124875941952526,0.4092350865269566,0.3280180715509758,0.3306479697470908,0.4409081177693217,0.319584637432843,0.478155903432561,0.5783188736832535,0.5537727326725634,0.580133569849146,0.4756171566316451,0.7135787826400619,0.5788522186863925,0.7215608247407563,0.5065827351420319,0.8465463449289133,0.6025487673236949,0.863360888965137,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.5447124028114524,0.3345895257440057,0.0,0.0,0.4992888585817768,0.3927744272592905,0.6108632288673371,0.3994039357961477,0.3742140262062979,0.4088089859879411,0.5123029686938757,0.4064046040669576,0.3240902780116289,0.3306218740102407,0.4344368419427981,0.3158777597788217,0.4785331638380029,0.5779808433922203,0.5531726705616918,0.5796863911030171,0.4755046449858567,0.7131716524874484,0.5789330727295857,0.7216363855310388,0.5073219387010596,0.8464599242797485,0.6019323356306873,0.8638060973571228,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.5467586005784543,0.3339773642050253,0.0,0.0,0.5001435846204502,0.3922044450456315,0.612483700573216,0.3979826689482451,0.3759129257494462,0.4057306054834131,0.517403028933938,0.4029863145616319,0.3254148695203993,0.3266633638032564,0.4337082493807621,0.312765173009924,0.4781144240806843,0.5771280924479166,0.5529542535657627,0.5784337499120213,0.4761437602426814,0.7134419117603932,0.5784269018648228,0.7217640919728322,0.5074343626526581,0.8463516922684403,0.6023747820507064,0.8642789823514921,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.5522269179537835,0.3320651355090442,0.0,0.0,0.5069704603874821,0.3894923671229823,0.6088176157282686,0.3953818014792136,0.3803133032787805,0.4040750956034159,0.506070951849108,0.397907520557667,0.3237946316656938,0.3262712404176637,0.4184544004242995,0.304840821045655,0.4812007334040499,0.5758512113187406,0.549835380466505,0.577438537780945,0.4775727078375688,0.7130268085468281,0.5790651401797474,0.7218751649598818,0.5091572027096803,0.8466643828887481,0.6029592930585489,0.8643676941101257,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.5530171595313996,0.3287586750568928,0.0,0.0,0.5089858482623922,0.3873022039373358,0.6096977146192529,0.39202954174878,0.3862864761060225,0.4019318543396912,0.5100329753539571,0.3941505134284675,0.321264595820986,0.3266560322529561,0.4134045304923222,0.3040100876633469,0.4801568509975155,0.5747532658390813,0.5479735743497066,0.5758037395305462,0.4780114126388141,0.7134577662379176,0.5785848683324354,0.7218816258885838,0.5107520677120749,0.8477622825462181,0.6023957701935165,0.86508215368689,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.5514566121886973,0.3281148732961477,0.0,0.0,0.5100542558107339,0.3869629822693787,0.609228550702676,0.3921966552734375,0.3874342468963272,0.4009938283009572,0.5037285815710308,0.3934064985395551,0.3174910563618744,0.3278999214057808,0.4030949092002664,0.3048050568268464,0.4801378798210758,0.5753286092488973,0.5472696238550646,0.5764917138818506,0.4786146902033195,0.7144916064746387,0.5793575126092553,0.7228629997184685,0.5127113313053759,0.8484602461348066,0.6025425118048072,0.8653457229201859,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.5469312996699892,0.3303975743932409,0.0,0.0,0.5014851888020834,0.3931298241600976,0.6110598392413493,0.3922322132923939,0.3922494764072228,0.4084758586711711,0.4934649704973359,0.3922754236169763,0.3473323368934836,0.3290567254876947,0.4016017986896851,0.3022379832224803,0.4706378805226293,0.57447613323773,0.5469296042489823,0.5753914772927224,0.4727825296336206,0.71417382959131,0.5777720601165889,0.7243310510217249,0.5022545591624761,0.842493188989771,0.5942744697190793,0.8618486650713213,8
