frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
163,0.5095569172493216,0.222182292460067,0.0,0.0,0.5030231208694416,0.2061667694686847,0.0,0.0,0.4663489419205182,0.1950260045468641,0.47815385919993,0.2626494723774264,0.3977450416201636,0.2745533680185302,0.5337001255580357,0.3805876495446335,0.4079742859057685,0.4337871413377002,0.5851246382341999,0.4711907686961394,0.5330807982372636,0.4929118036891756,0.4044498048242734,0.4859198780112944,0.3535185314360119,0.4931153108814632,0.4494220722957152,0.6815243776794263,0.423630914768251,0.696010111434214,0.3804275128019957,0.8878828383421832,0.3643142742937018,0.9055209784122564,8
164,0.5042902414872199,0.2452306508353825,0.0,0.0,0.5011256455707283,0.2294762486534862,0.0,0.0,0.4657142703272715,0.212349044247258,0.4498731682614452,0.2653896576182756,0.4060231270242472,0.2885929840852955,0.5099034670020351,0.3793187048441852,0.4409836200105042,0.4485618145020891,0.5785741298472514,0.4895506197363553,0.5447617218274028,0.5082731114124521,0.3801705924068846,0.4811195224772588,0.3528302403725162,0.493035829166848,0.4441951463202468,0.6701707760271588,0.4290138052291229,0.6946536943440982,0.3835535129579175,0.8731706454561281,0.3637441426766019,0.9086247606197771,8
165,0.498492799219297,0.26115553491959,0.0,0.0,0.4974089122953869,0.2445796233365794,0.0,0.0,0.4635795785599396,0.2200384963521718,0.3960223798992253,0.2599076082447445,0.4233534356125262,0.2820688104231045,0.4435993696795124,0.3618725534933191,0.4737194071964723,0.4175165968020978,0.5330634023628983,0.458516580480719,0.5514477214225534,0.4845579779579779,0.3446291114101891,0.4891154254711438,0.3611224091687456,0.5009038813598973,0.4198395544741334,0.672677042756572,0.4301006840724571,0.6931608832314153,0.3901845039773722,0.8811567301205606,0.3726780568184304,0.9106387507616645,5
166,0.5039832705543155,0.2712922587700209,0.0,0.0,0.501774421926974,0.2544496796589376,0.0,0.0,0.4644921994676776,0.2258918570940873,0.3848279424074317,0.2567615349644738,0.4338907193736869,0.2782002823598538,0.4127725553111869,0.3446513736480457,0.4801216018634016,0.3894028942565068,0.4965923747428659,0.4062037560933147,0.5316681848520658,0.4202157873297136,0.3371097554011839,0.4803173097063239,0.3668072270412071,0.4917070819142801,0.4091924672701111,0.6653737782767888,0.4282477883731617,0.6849525047876045,0.3896153554195115,0.8685578157642758,0.3855467296781994,0.8972707764351933,8
167,0.5139565775040484,0.2688647086905902,0.0,0.0,0.5161122127073485,0.2546717396685672,0.0,0.0,0.4831581008868391,0.2372022538464049,0.3933255064721201,0.24695217376964,0.4391478637353379,0.2925095412060411,0.419464880678834,0.2908215748566439,0.4417564327977284,0.3802645372481067,0.4965487354609812,0.3366023411657817,0.4934800946745886,0.3618233343352846,0.3426854109563747,0.4798323437363988,0.3746081012971595,0.4986470682043219,0.4075152399827118,0.6498904002410124,0.4430895893513655,0.675868509871714,0.3793315727169774,0.8610417358058409,0.3998106200488007,0.8894774030510098,8
168,0.5235095197747067,0.277129043111562,0.0,0.0,0.524661964395133,0.26235689891082,0.0,0.0,0.4969157157491903,0.2479304364132682,0.3662882999879639,0.2428271152846992,0.4818178919517025,0.3073583406326166,0.3598085718662465,0.2358024830937717,0.5010028486492253,0.3719742968886012,0.0,0.0,0.5046464936072085,0.3121806705230457,0.3149747234098717,0.4765556569218968,0.3907640387698048,0.5001248330458957,0.3966187121821384,0.6477546798153508,0.4573040703097645,0.6749135391957912,0.3643174371799501,0.8400071338026637,0.4224210680365896,0.8715342572140494,6
169,0.0,0.0,0.0,0.0,0.0,0.0,0.4532062519832152,0.2254875841911124,0.5198158242789304,0.2452285894112334,0.3786021427614014,0.2420688512265516,0.5172421751903886,0.3019386652784427,0.3569172877891391,0.1894465156916456,0.5121684354894301,0.320178103646196,0.3943830645050989,0.1511572516396185,0.4792684774104954,0.2512524108036646,0.313163223052893,0.4809213707373999,0.4028662246148459,0.50162559233004,0.3773478873971463,0.6448800769689024,0.4484541863620448,0.6660516255413257,0.3728962104861476,0.8573496188958043,0.4067385377002363,0.8693723545765146,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.4606894698797488,0.2125184848115968,0.5221752519367122,0.2342427500775265,0.3851588914374343,0.2380795067067266,0.5204375451352415,0.3009347092142344,0.3575254808954832,0.1696732927497715,0.514122928224024,0.3134763712338418,0.3860367633381477,0.1151222186500315,0.471287404121805,0.2380768927358983,0.3197378377620579,0.4775806310117079,0.4078601655505952,0.497870782623716,0.3746431494961266,0.649327525189328,0.4494206618194152,0.6640352977019499,0.3694883715204832,0.8565398404857242,0.4089991037919074,0.8547846972112204,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.4535044608663778,0.2026763746001262,0.5353701722388174,0.2235965356853347,0.390170270989255,0.2332520126300269,0.5370579139859069,0.2985043538978172,0.3553232144908744,0.1489363540181874,0.5108953737745098,0.2933519623737813,0.3925369647370667,0.0957812253479173,0.0,0.0,0.3233287394547662,0.4751582238667522,0.4228804131515887,0.4964826578549355,0.3635754839044993,0.6513265540672876,0.4514375147031468,0.6711889920460481,0.3728133770598082,0.8539659930470926,0.4327181861514136,0.8632779347199251,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.4536105457808123,0.1840502598159492,0.5314955511012999,0.2050285233096491,0.3849708279307817,0.2173112322028965,0.5380269966873468,0.2911592233811912,0.3266136960155156,0.1050514178687815,0.52554543545934,0.2858294856249456,0.3452673519358915,0.0371873345547731,0.0,0.0,0.3248786178289675,0.4768439162740468,0.4272148923045781,0.4996436923991338,0.3598447740912771,0.6569270396963135,0.4461114707113314,0.6722727486018019,0.3724185719209559,0.8577759299105588,0.4392989984079569,0.8628605494592183,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.4571224180590205,0.1721294583716432,0.5296968946269914,0.1935844102609788,0.3851815017999387,0.204692213648209,0.537849233931854,0.2894364253392126,0.3109774335759694,0.0886464079110403,0.5301166181804753,0.3193210399914585,0.3296544905804118,0.0130748735496924,0.4714455056925113,0.2495005190538496,0.3257127008518251,0.472446494779879,0.4274015453349308,0.4965486659312979,0.3561909779781053,0.6616023496664998,0.4380823984867384,0.6689127547495213,0.3721988795518207,0.8606252856241295,0.4418584999917936,0.8544654102378569,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.4680537803500306,0.154659281866132,0.0,0.0,0.3954993069004945,0.1965948758351105,0.541296181558561,0.2679955527642975,0.2772058438854057,0.0760976743565296,0.5116860953365722,0.2540145066455214,0.2947814471247483,0.0005118369558063,0.0,0.0,0.3319110603225665,0.4563901258378308,0.4278489655139399,0.4765242892719576,0.3575274256431088,0.6580134739782817,0.4392374503512342,0.6670437868591138,0.3618338021243654,0.8442494171907643,0.4471014113653274,0.8488878340442201,8
175,0.5291617684671525,0.2007881100795395,0.5390169800830489,0.1930281657694442,0.5282792377204788,0.1893129056542696,0.0,0.0,0.5108433143765319,0.1821762127464528,0.4882923628435749,0.2120585959601867,0.4291015112099527,0.2192757906687957,0.420969901632528,0.0860738196412833,0.296474552955948,0.1232800390727008,0.3515167236328125,0.0,0.2773909795851934,0.0433002434733186,0.4057939887380734,0.4711667116638013,0.3724602878260679,0.4734088185769934,0.392515636625744,0.6591053487198598,0.400288643289347,0.6534697976285037,0.3899580156769739,0.8663521344283165,0.4316597732843137,0.855254701917218,8
176,0.5271030714531907,0.1909773037626218,0.5381899708125437,0.1833454865267017,0.5286010827670912,0.1789215215401397,0.0,0.0,0.5101144400631347,0.1743360641607003,0.4498305120387998,0.2083776999980958,0.4373622434813769,0.2145141771576862,0.3300205091802345,0.1027968361517181,0.2980943140195531,0.1211713190530336,0.2873173347708224,0.014350604214044,0.2811342554599965,0.0365791294236037,0.3836828921021533,0.457602200733918,0.3776415656594669,0.4616800802331781,0.3843285483138567,0.6591149545313588,0.4139567142775078,0.6551424414334523,0.3912859150007659,0.8674913156663475,0.4403972892868085,0.86056246531707,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.4686941365901829,0.1431160398180438,0.0,0.0,0.3892012310295212,0.1755593387529378,0.5517956389098608,0.2575311049777485,0.2579870571275385,0.0603062834248237,0.5244541969619879,0.2732660192633073,0.2613233678481158,0.0,0.0,0.0,0.3286077248282125,0.440865094283165,0.4348639052789084,0.4631199743754352,0.3442408457523634,0.651005141914389,0.4358731224423363,0.6586531105147763,0.3484686843487395,0.8526803444354979,0.449742036707261,0.852752260510968,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.473836775921306,0.1446584844987704,0.545129599691439,0.1656573622339615,0.3948544200395001,0.1853509334468576,0.551953612255449,0.261014550509227,0.2754151587392769,0.0728811194969751,0.5076731192965468,0.2581559077610876,0.2755189783432904,0.0118708132369272,0.0,0.0,0.3292455593077074,0.4554939801314415,0.4352680281096813,0.4762398127393802,0.3354350285035889,0.657819147561586,0.4395002691017813,0.6627968280760359,0.3600736131855085,0.8673390678044481,0.4654635047378326,0.8568910051521152,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.467080466219691,0.14368370714958,0.5425270144678965,0.1667807958916369,0.3872754179796919,0.1816100861700796,0.5426913990693933,0.2595015501909601,0.2734092904740021,0.0705941606696933,0.4867362228094363,0.252243679546048,0.2683759416852678,0.0131499282496885,0.0,0.0,0.3276047693247221,0.4570894799192636,0.4332072794938287,0.4795157769928403,0.3353497588000044,0.6570856630968184,0.4422319342776173,0.665019000805188,0.3608015044396664,0.8703425415379091,0.46214931285014,0.8603655036777507,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.4645715280741203,0.1354770607270902,0.5344582779400823,0.1586089067804448,0.3837367466517857,0.1757449731853347,0.5365477489824054,0.2539102453375261,0.2783182181564032,0.0727721881069512,0.4864342099144345,0.2531347673251436,0.2827010168080904,0.0092936989988789,0.0,0.0,0.3281874883742559,0.452580273981546,0.4324570343274028,0.4757595646680231,0.3323671143261992,0.6587460233640537,0.439025921647956,0.6700534661168176,0.3548391219280681,0.8745437664573903,0.4594680828874518,0.8703403313511926,8
