frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
235,0.5539539933769624,0.1899467340394771,0.0,0.0,0.0,0.0,0.5435843083530806,0.1803155185124061,0.5817483477117891,0.2004312483292052,0.4743069834053799,0.2431893162221216,0.5765673379762478,0.2716429300148394,0.3574792220129221,0.2083967837541463,0.4795612859499963,0.2391954347408017,0.4097184456920171,0.1150939344693828,0.4577784606065795,0.1286668084853188,0.4153655716593231,0.5026704585752008,0.4846686412937833,0.5102347688301981,0.4132358858370668,0.7085145492127488,0.5011860996626,0.7211563707063984,0.418711187715214,0.9066962556466044,0.4896268799406657,0.9235977940053248,8
236,0.5640113071242779,0.190879288998396,0.0,0.0,0.0,0.0,0.5463790893554688,0.1803306281233633,0.581147614248556,0.199149787093008,0.4735012325630369,0.2422162913743344,0.5715119059051947,0.2698558615572625,0.3582027489540136,0.2095478207039433,0.474500972512774,0.2372917942494653,0.4074929043015032,0.1160528513306346,0.4531124892392995,0.1262445716218575,0.4168375024298356,0.5014294672278719,0.4834675359499963,0.5092640029651493,0.4146652221679687,0.7081283484091306,0.5006291177035508,0.7206162607203649,0.4185164031259256,0.9095902256459496,0.4893602127147511,0.926170988455831,8
237,0.5588417595596675,0.188942701456933,0.0,0.0,0.0,0.0,0.5472665217250444,0.1798791938653871,0.5806744109962789,0.1983803477367209,0.4760544401774474,0.2433057390777758,0.5721814847105487,0.2702688504863718,0.3588045671652843,0.2103621200476279,0.4739152447307279,0.2383188215713927,0.4068308464158768,0.1182834476066035,0.453437443593102,0.1291519676506852,0.4172601564235597,0.5015048661045522,0.482627724019272,0.5089760892218052,0.4143502113378443,0.7084888053339953,0.5001125968463048,0.7215631580885562,0.4184698312768439,0.909185739868846,0.4895736911285545,0.927107485978963,8
238,0.555451343409823,0.1887133081532057,0.0,0.0,0.0,0.0,0.545406974322423,0.1808394320184292,0.5821329270493928,0.1998045724197473,0.4762793084456457,0.2441258137452535,0.5751834525881221,0.2712930008019815,0.359011970990077,0.2100235070596194,0.4774536566711715,0.2388693953359593,0.4032839372824718,0.1189694111573629,0.4534358164710456,0.1302338925153849,0.4161070692595712,0.501402402057328,0.4832095105501148,0.5086621332434969,0.4132495175040728,0.7085905448018506,0.5004115534054725,0.7222243154515101,0.4186559740400992,0.9085169957336768,0.4892409989054169,0.9273044010780376,8
239,0.5566582702347452,0.1887117737498363,0.0,0.0,0.0,0.0,0.5470112443535249,0.1804798488510387,0.5801222019285952,0.1992507593591786,0.4762740293385293,0.2441710147111775,0.5737231647798801,0.2708544384833821,0.3597797918093713,0.2091519446346346,0.4779649707378369,0.2368716447712988,0.4079298769693239,0.1170865170782504,0.4554396353626703,0.1267609836002967,0.4161168681501777,0.5000545565642458,0.4822674791959789,0.5071895322320181,0.4141042989577162,0.7074442602402671,0.500495549061852,0.7200521117482106,0.4182486873102414,0.9097799801959672,0.4896657500786804,0.9272157466611384,8
240,0.5692807599831532,0.1901797715512068,0.0,0.0,0.5712149742090307,0.1789620894959519,0.5532659738549689,0.1806531938094666,0.5724798265791617,0.1969839128036072,0.4757550497190647,0.2435662466720495,0.5602675523803132,0.2686707693771277,0.3604483220249556,0.2093623283855075,0.4664623387051985,0.2322411990032515,0.4096775868492668,0.115760142576761,0.4518322696053021,0.1205442524489077,0.4210467948732783,0.4988606628758947,0.4788009137338936,0.5068391341736863,0.4173809250384145,0.705430824663386,0.4985613348359745,0.7186859812816428,0.4164740395206975,0.9101409059663058,0.4908075558630776,0.9286346435546876,8
241,0.5642141550073126,0.1893799851060579,0.0,0.0,0.5672996123255146,0.1784519323423588,0.5517717334331494,0.1796023406129975,0.5735998289280028,0.196681592717517,0.4761602031111152,0.2436845022872839,0.5645138708901066,0.2683711771192497,0.3601661067438351,0.2113852900499738,0.4698517062652732,0.2345262665988346,0.4081724266305354,0.1194166577728101,0.4513225103441572,0.1282386673229366,0.4195238447867299,0.4980381374252575,0.4799164324575126,0.5054644792439551,0.4156454366530287,0.7049282649375873,0.499795958894124,0.7185297278718575,0.4158969174064166,0.9089016195116096,0.4903840702291913,0.9285396810350472,8
242,0.5803600871732449,0.1930217210140974,0.0,0.0,0.5798947302651066,0.1812104166553007,0.5540420026010812,0.1813681192238237,0.571215697374389,0.1975043739020491,0.4724137003387885,0.2422152684387548,0.5552201836030065,0.2668486227536334,0.361342696781972,0.2107191458760693,0.4631622820668876,0.2312505711390319,0.4096167324843565,0.1204248353755673,0.4511145279870779,0.1274986906424581,0.4208701617344861,0.4971904648082882,0.4774011187078829,0.5056793809603046,0.4182681766166506,0.7033344034376091,0.4984326837187129,0.7173767942290067,0.4159011840820312,0.909246775025096,0.4882574217014403,0.927850392943654,8
243,0.5802241682441314,0.193248706156981,0.0,0.0,0.5803059944044358,0.1816039271860815,0.5503045755540025,0.1808528580479115,0.5733431052257665,0.1978092726382463,0.4691360256683205,0.2412550729080285,0.5599936173425466,0.2672791081433855,0.3617008082674577,0.2112770933012722,0.4724213297333197,0.2340060186119719,0.4080130771438092,0.1223359667389086,0.4528514627031805,0.1298363008978646,0.4176001164585493,0.4965742739885213,0.4792942209831346,0.5050936224740311,0.417078280335919,0.7027931852713644,0.4996823496163174,0.7169925114296002,0.4161217856746149,0.908589368425934,0.486697083965862,0.9272830899201292,8
244,0.5819933922934871,0.1933630405191602,0.0,0.0,0.5818542552785286,0.1817851146506197,0.5498881769406287,0.1818862574060536,0.5734173743080754,0.1981541937289957,0.468817869068887,0.2416953188081027,0.559553932804632,0.2686649940533345,0.3625358834650844,0.2085884563083755,0.4747498137126036,0.2337637746800257,0.4049510503832197,0.1205554940847045,0.4505827483407694,0.1272432231370297,0.4186628079527362,0.4991536060525052,0.4803235745542987,0.5078035919359942,0.4171867189814129,0.704841187546373,0.4990977065823089,0.7182969247828649,0.4166326658420653,0.908411377635082,0.4878965983458604,0.9255715482061802,8
245,0.572952053558205,0.1915207761626003,0.0,0.0,0.0,0.0,0.5466295938356228,0.1820366715585719,0.5766664116303503,0.2001962928132638,0.4709293672823793,0.242998879715051,0.5641597729723601,0.2707328796386719,0.3595325415733301,0.2095673417245875,0.469652763475174,0.236216987311507,0.4006734188134071,0.1233652850103111,0.4421902697233227,0.1320701577809936,0.4177220059797097,0.4995284693201161,0.4812822025534101,0.5078679942551938,0.4153415987276918,0.7054911352402671,0.4989966080652029,0.7184342538844274,0.4180025579805058,0.909090692104574,0.4874293612077903,0.9254438517479924,8
246,0.5849128470036655,0.1959670722151602,0.0,0.0,0.5853288117178244,0.1849465823040328,0.5480111650946016,0.1839831474773044,0.5761883270119039,0.2024081139591153,0.4683689280143846,0.2429638654826073,0.5570975931899808,0.2708630055688613,0.3582073048957716,0.2123594870114459,0.4587854683681687,0.2356118356715367,0.4007764698769809,0.1272494886174548,0.4368930834729524,0.1340026216134012,0.4186570226298689,0.5001347717626135,0.4793109984194498,0.5093700046645863,0.4170893809241706,0.7046491313913015,0.4985115087427799,0.7178914160701816,0.4189586187425947,0.9099768100504104,0.4858552110138662,0.9249123514697538,8
