frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
173,0.5880243210565477,0.239812511867947,0.0,0.0,0.5819117682320731,0.2236302905612521,0.0,0.0,0.5428756986345563,0.2070261213514539,0.5223548979986281,0.2760085211859809,0.4832579748971121,0.2783003277248806,0.5312841506231398,0.41066771613227,0.4999032701764788,0.4290499793158637,0.555115745181129,0.525307125515408,0.5415930066789899,0.5447367350260417,0.4169948214576358,0.4906663682725694,0.3883518491472517,0.4926519605848524,0.4650628226143973,0.6733822292751737,0.4338308970133464,0.6943861219618056,0.4177369163149879,0.8508085462782118,0.3659062612624395,0.8982656690809462,8
174,0.588211559114002,0.2409198337131076,0.0,0.0,0.581500598362514,0.2245886272854275,0.0,0.0,0.5394783020019531,0.2075058831108941,0.5301098142351423,0.2795842064751519,0.4751605079287574,0.277471563551161,0.5330122993105934,0.421519300672743,0.4927330925351098,0.4281667921278211,0.5404753457932245,0.5387056138780382,0.5408421016874767,0.5407700856526693,0.4242516472226098,0.4938139173719618,0.3848112651279994,0.4941446940104166,0.4682603563581194,0.675465562608507,0.4310085205804734,0.6944254557291667,0.415665172395252,0.8523896111382379,0.367684455144973,0.8984443664550781,8
175,0.5880461193266369,0.2422264734903971,0.0,0.0,0.5810708091372535,0.2255576663547092,0.0,0.0,0.5387214933122907,0.2086502922905816,0.5330060323079427,0.2838196224636501,0.4727698280697777,0.2775267706976996,0.5292029153733027,0.4268817901611328,0.4870244434901646,0.4251539866129557,0.5283296221778506,0.5402284410264757,0.5381257647559756,0.5373677147759331,0.4252259844825381,0.4953772650824652,0.3818729945591518,0.493756612141927,0.4712170646304175,0.6783178965250651,0.4296455837431408,0.6932096693250868,0.4162976855323428,0.8546651204427084,0.3650787671407063,0.8957738240559896,8
176,0.5862741470336914,0.2411055882771809,0.5947023119245257,0.2292355855305989,0.5777360371180943,0.2236328972710503,0.0,0.0,0.5341176986694336,0.2073516633775499,0.5441968554542178,0.2839675903320312,0.4651498794555664,0.2780032687717014,0.5488814853486561,0.4235340966118706,0.470265025184268,0.4219603644476996,0.5358037494477772,0.5370159149169922,0.5230944043114072,0.5392422570122613,0.4312465304420108,0.5008438110351563,0.3762547175089518,0.4989681243896484,0.4702147983369373,0.6799221462673611,0.4235132762363979,0.693367682562934,0.4173554465884254,0.8656480577256944,0.3666037377857026,0.9029249403211804,8
177,0.5862337748209635,0.2398881700303819,0.5948647544497535,0.2283233006795247,0.5780071076892671,0.2227390713161892,0.0,0.0,0.5359177362351191,0.207037353515625,0.5467191423688617,0.2836809794108073,0.4647025153750465,0.276924090915256,0.5421207972935268,0.4216540866427951,0.4600906372070312,0.41724853515625,0.5177116394042969,0.5282120174831815,0.5084625879923502,0.5288283030192057,0.4333437056768508,0.5011101192898221,0.3763849167596726,0.4987600538465712,0.4724275952293759,0.6830922020806207,0.4231769016810826,0.6955507066514757,0.4181679316929408,0.86375732421875,0.3654491106669108,0.9003765530056423,8
178,0.5906503768194289,0.2418974558512369,0.599107197352818,0.2322055604722764,0.5833531334286645,0.2252700805664062,0.0,0.0,0.5401632218133836,0.209626473320855,0.5502870650518508,0.2873442120022244,0.4642241341727121,0.2753288057115343,0.5421233404250372,0.4155303107367621,0.452959968930199,0.4065519544813368,0.5080578667776925,0.5169763353135851,0.4991353352864583,0.5130158318413629,0.4373702094668433,0.4962889777289496,0.3778402464730399,0.4921919928656684,0.4829699198404948,0.6806969960530599,0.4261353810628255,0.6938765207926433,0.4161926905314128,0.8548211839463976,0.3605320340111142,0.8952951219346789,8
179,0.5931885128929502,0.2430106692843967,0.0,0.0,0.5874112447102865,0.2273863474527994,0.0,0.0,0.5464042481921968,0.2101736280653212,0.553187642778669,0.2850589328342013,0.4677013669695173,0.270399898952908,0.5408093588692802,0.40914552476671,0.4444066456386021,0.3904580010308159,0.4902819678896949,0.4949442969428168,0.4763332094464983,0.4888795640733507,0.4467034112839472,0.5014778984917535,0.3882303237915039,0.4967596266004774,0.4797077633085705,0.6805640326605903,0.4264405114310128,0.697229470147027,0.4154129936581566,0.8494584825303819,0.3665549414498465,0.898662821451823,8
180,0.5930253437587193,0.2460129631890191,0.0,0.0,0.587903931027367,0.2303727679782443,0.0,0.0,0.5493102754865374,0.2122610516018337,0.5563220069521949,0.2848440382215711,0.4652783530099051,0.2680805418226454,0.5405968711489723,0.3998508029513888,0.4267511821928478,0.3761041429307725,0.4751933869861421,0.4707821740044488,0.4576023646763393,0.4618185679117838,0.4436502002534412,0.5019451565212674,0.3814973377046131,0.4961908128526475,0.4795684814453125,0.6818261464436849,0.418491454351516,0.6972370995415582,0.4170425505865188,0.8496713426378039,0.3562358447483608,0.8960354275173611,8
181,0.6022390638078962,0.2443669213189019,0.0,0.0,0.5953967230660575,0.228620613945855,0.0,0.0,0.5505698976062593,0.2155617184109158,0.5529766082763672,0.2894149780273437,0.4659438814435686,0.2652482986450195,0.5232195172991071,0.3836789025200738,0.4160309292021252,0.3489160537719726,0.454816772824242,0.4386124081081814,0.4333798998878115,0.4340191311306424,0.441617556980678,0.5072452545166015,0.3796359470912388,0.4974144405788845,0.4844465255737304,0.6965186648898655,0.423174086071196,0.6978950076633029,0.4299487613496326,0.8734708997938369,0.3568346159798758,0.8947926839192708,1
182,0.597838492620559,0.2458902147081163,0.0,0.0,0.5926581337338402,0.2305460611979166,0.0,0.0,0.5521823338099888,0.214761373731825,0.546524411156064,0.2820727030436198,0.4665764399937221,0.2662640465630425,0.5071021488734654,0.3609970940483941,0.4071668443225679,0.3422613143920898,0.4328146889096215,0.4027283562554253,0.4207296825590588,0.4079878913031684,0.4382477714901879,0.5007823096381293,0.3814950670514788,0.4956973181830512,0.4873345238821847,0.6818659888373481,0.4250634965442476,0.6947344885932074,0.4243650890531994,0.8467541164822049,0.3556707473028274,0.8885047064887153,8
183,0.6045315606253487,0.2466331905788845,0.0,0.0,0.5979899451846168,0.2304295433892144,0.0,0.0,0.5530066263108027,0.2158246570163303,0.5612854276384626,0.2808418697781033,0.4551179976690383,0.2669362597995334,0.5234744208199638,0.3357458750406901,0.3802477291652134,0.3343543582492404,0.4201933088756743,0.3609196556939019,0.3897139231363932,0.3758563995361328,0.4495472680954706,0.5108097076416016,0.3765499932425363,0.5044251335991754,0.4944680985950288,0.6993739234076606,0.4229412532988049,0.7008475409613715,0.4270208903721401,0.8801267835828993,0.3627683094569615,0.8972748650444878,8
184,0.6033109029134115,0.2463543785942925,0.6081582932245164,0.2375989913940429,0.5970379511515299,0.2305378172132704,0.0,0.0,0.5523769287835985,0.2139242596096462,0.5669257300240653,0.2723133299085829,0.4588656652541387,0.2635837131076389,0.5322678429739816,0.3189591937594943,0.3945757548014323,0.3229073418511284,0.4036759876069568,0.3366629706488715,0.3644407817295619,0.340420299106174,0.4522608348301479,0.5112086825900608,0.3762639590672084,0.5049271477593316,0.5052981603713262,0.6991744147406684,0.4230735415504092,0.7006874508327908,0.43374879019601,0.880906507703993,0.3575599988301595,0.901718987358941,8
