frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
405,0.5397182177471859,0.3218875560592696,0.5357530245216944,0.3081088471622411,0.5294480272518691,0.3126942922642504,0.4999473735850344,0.3161528690819167,0.5056624873991935,0.3362002330791216,0.4670948725874706,0.3852194956670409,0.5091308265603999,0.3949776478876466,0.3726254124795237,0.4181303768213893,0.426531760923324,0.4023966411691257,0.3841375125351772,0.3596913849503413,0.3893851003339214,0.3596730162321297,0.5065829779512139,0.5699095963732588,0.5181922092232653,0.5731411931102227,0.5260165224793136,0.7274762374564699,0.4565918625042002,0.7259387690300816,0.5468728260327411,0.8679568830473332,0.356541992515646,0.8522585871632148,8
406,0.539998782578335,0.322326593035477,0.5359459333522345,0.3080659569882927,0.5294454020838584,0.3131454781003711,0.4999320737777217,0.3153750064435942,0.5046537665910619,0.3367751001262944,0.4678004685268607,0.3845651128774514,0.5060472796040196,0.395507454522544,0.3711494938019783,0.4182050598681497,0.4187992054929015,0.4036797666130178,0.3842227484590264,0.3557848888408403,0.3876359180737567,0.3572305807969437,0.5075282025080855,0.5696923040574596,0.5167646920809181,0.573668851880384,0.5266207623225386,0.7267848040001833,0.456496823218561,0.725893171651622,0.5474853925807501,0.8680501361746242,0.3560757790842364,0.8522053380166331,8
407,0.541152584937311,0.3228546321566853,0.5369053912419145,0.3069677045268397,0.5292000309113534,0.3140609159497571,0.0,0.0,0.502317613170993,0.3381096400823061,0.4738287976993027,0.3821881873167155,0.4977120840421287,0.3966283714316807,0.3718760500672043,0.4161767148552053,0.3964720695249496,0.4095538186887142,0.3838297526041667,0.3499208601339122,0.3834863067955099,0.3662511652166193,0.5127015882922757,0.5685311146845217,0.51321776195239,0.575043709047379,0.5271341467416415,0.7230070231597094,0.4559963185300109,0.7264972138614598,0.5480371700820102,0.8670118225634622,0.3560707338394657,0.8547538690203446,8
408,0.5412681743662845,0.322875014498087,0.5368835695328251,0.3073987988782418,0.5295253056351856,0.313872888290987,0.0,0.0,0.5020831118347824,0.3375575493507721,0.4709695385348412,0.3829025313301869,0.5002420076759913,0.3958561245646994,0.3720809362267935,0.4178234111528592,0.4055544125136509,0.406708166396513,0.3868796645954091,0.351349279677763,0.3867909011020455,0.3611260243524903,0.5110985540574596,0.5682184213766954,0.5148009433541246,0.5738235428885631,0.5268163373393397,0.7245827504267092,0.4562618296633484,0.7265413345829133,0.5484917343303721,0.8676372986734787,0.3559745050245715,0.8536783257537573,8
409,0.5417456678164903,0.3227495881469369,0.537246334937311,0.3060732978529944,0.5287546547510291,0.3143236042816967,0.0,0.0,0.502091315484816,0.3382981375864873,0.4823948439731392,0.3803523894279234,0.4930951518397177,0.3960179303748167,0.3800945487073672,0.4144633005091871,0.3869712583480342,0.4150127511569831,0.387628903952978,0.3419448091836968,0.3823221678374916,0.3693951022240423,0.5179221450641591,0.568391592971041,0.5101997621597782,0.5757939850479976,0.5291416209231141,0.7226531176972599,0.4555056992397513,0.726687120901874,0.5475545083322833,0.8675172867313508,0.3569895836614793,0.8548717330977365,8
410,0.5424355127478159,0.3227278633900751,0.5371507624144195,0.3055258160812065,0.5283868441017725,0.3146941109486689,0.0,0.0,0.5007441120762979,0.3381144056571893,0.4922658448578209,0.3792870037716505,0.4871617799164146,0.3951094730858229,0.3991236532888105,0.4133598350010309,0.3813297312746765,0.4173767447821206,0.4021329161941364,0.3403647861872251,0.3816519296297463,0.3696159071936286,0.5244181233067666,0.5686742161725623,0.5073043248986685,0.5766739383820565,0.5313271963468162,0.7215602125240561,0.454881852672946,0.7268207807345125,0.5461349487304688,0.8675758160454087,0.3587804404638147,0.8557485093818732,8
411,0.542766858172673,0.3220947802591184,0.5372916190854965,0.3055391731150339,0.528947522563319,0.3143760927261845,0.0,0.0,0.5023636766659316,0.3378495247133316,0.501125745875861,0.3800208128092925,0.4844104397681452,0.3953267206544401,0.4197406563707577,0.4117905065810575,0.379795648718393,0.4189488922745601,0.420101083734984,0.3394956169240286,0.3803591164209509,0.3683409257368608,0.5290191814463626,0.569032059387028,0.5053453753071446,0.5768195904594712,0.5338551511046707,0.7219827154165139,0.4541925409788726,0.7269059793690432,0.5459573397072413,0.8684371992989369,0.3604773244550151,0.8560868875721682,8
412,0.5427419190765709,0.3216944719689333,0.5373316528976605,0.3051521323643122,0.5290672548355595,0.3138283200977135,0.0,0.0,0.502513434297295,0.337159232310186,0.5001762144027218,0.3794147122290827,0.4848443308184224,0.3951882281261455,0.4188567130796371,0.4111736219299853,0.3803810201665407,0.4194675121139571,0.4201756549137895,0.3384818247686034,0.3794988816784274,0.3679453382743768,0.5280555396951655,0.5685898229873075,0.5052404096049647,0.576447965112949,0.5339850148847026,0.7220101006918989,0.4541856499128444,0.726838590112949,0.5460255120390205,0.8684934017595308,0.3596894048875378,0.8560552960616752,8
413,0.5424273090977823,0.3217615032475714,0.5375547101420741,0.3053963401100852,0.5292164382114205,0.3135218242745944,0.0,0.0,0.5027785352481309,0.3363372713240011,0.497097425563361,0.3794743602226906,0.4854449200373824,0.3944169209499862,0.4124480216733871,0.4133895023826979,0.3799721092306157,0.4196702168484237,0.4156081086845808,0.3388289957801617,0.3796952360419817,0.3670766612301823,0.5269749549127394,0.5681625321463756,0.5061327616373698,0.5759037498854472,0.533896251391339,0.7221200892652584,0.453802498438025,0.7274590992857634,0.5463838884907384,0.8680391283678519,0.3594459615727907,0.8572272247582936,8
414,0.5421095817319809,0.3204290887827048,0.0,0.0,0.5291405954668599,0.312166767735635,0.0,0.0,0.5031952806698379,0.334475296333738,0.5010341111049857,0.3787524986826429,0.4836167366273941,0.3927594405814699,0.42230958836053,0.4128562054676045,0.3799344954952117,0.4197316547293118,0.4235741399949597,0.3392832244246586,0.3799796565886467,0.3673821949888883,0.5289613867318759,0.5680913393798113,0.5048724348827075,0.5754526982908724,0.5349267939085601,0.7220653634616706,0.4535443705897177,0.7270932463257194,0.5454479340584047,0.8676668318135997,0.3606750324208249,0.8570328429996793,8
415,0.5417560044155326,0.3204526258004376,0.0,0.0,0.5293158664498278,0.3117519613584815,0.0,0.0,0.5032299000729796,0.3339043446649903,0.4960072425103957,0.3795364693113086,0.4843711442844842,0.39306573504227,0.4137432959771925,0.4141327083285603,0.3802063234390751,0.4206277170488911,0.417582768265919,0.3367886361488499,0.3804285603184854,0.3681487142165734,0.5266896729828209,0.5691490732679618,0.5060101580876176,0.5761532154251053,0.5344616469516549,0.7241973876953125,0.4534371899020287,0.7279541373602456,0.5466197024109543,0.8689548347003299,0.35973144859396,0.8569457649835044,8
416,0.5417376282394574,0.3199697813330507,0.0,0.0,0.5296383929508989,0.3112275691326063,0.0,0.0,0.5041979717951949,0.3334902094955668,0.4954211737519951,0.3791052854655425,0.4847538445585517,0.392610208729495,0.4142731697328629,0.414734289443388,0.3796394922400034,0.4204944151937088,0.4202526051511047,0.3371203246354358,0.3809435444493447,0.3676977744899537,0.5260704614782846,0.5694568443857679,0.5061357149513819,0.5764524845783312,0.5342353082472279,0.7248298891129032,0.453492687594506,0.7283093404909733,0.5476476607784149,0.8699976230296921,0.3594206122941868,0.8573064272704363,8
417,0.5412191985755839,0.3187314701919332,0.0,0.0,0.529433342718309,0.3100868068482519,0.0,0.0,0.5043934647754956,0.3334542103876466,0.4913064279863911,0.3790492172464947,0.4866634081768733,0.3935722731425266,0.4057278376753612,0.4122246884880178,0.3810274677891885,0.4195932516953812,0.4134158883043515,0.3353181095067357,0.3805487848097278,0.369324066072615,0.523492669546476,0.5693460951103143,0.5071785219254032,0.576479601370624,0.5332785165438088,0.7247723889840313,0.4537481492565524,0.7278500106677281,0.5483086288616221,0.869750171113224,0.3592780328566028,0.8568051693376558,8
418,0.541596935641381,0.3181171137566441,0.0,0.0,0.529857676516297,0.3096030226900431,0.0,0.0,0.5045140994492398,0.3335601940882171,0.4897524105605259,0.3788855768019153,0.4870061976935274,0.3941799846212885,0.4010742351573,0.4098051636100165,0.3818857336557039,0.4192110660139067,0.4066160878827495,0.3334157054375343,0.3801195698399697,0.3706303705567838,0.5226289892709384,0.570192264321962,0.5073987489105553,0.5773381208045042,0.5328324430732316,0.7254755462020024,0.4540696092831191,0.7275189710152813,0.5483250361616894,0.8701868141151943,0.3602066450221564,0.8557540580324413,8
419,0.5390121706070439,0.3191719614515556,0.0,0.0,0.528395745062059,0.3096649080427511,0.0,0.0,0.50652588054698,0.3319028255876557,0.4848197198683215,0.3790919060581241,0.4927962518507434,0.3917293157046141,0.3897159125215264,0.4135987849529188,0.38549316570323,0.4168364673066349,0.4015275688581569,0.3339307231287802,0.3826211908812164,0.3698166654256781,0.5183521803989205,0.5701891767664039,0.5096735390283729,0.575957401756667,0.5317072304346229,0.7267289595170454,0.455693603843771,0.7267629226281845,0.5490152912755166,0.8710865904508798,0.359309575890982,0.855499536061217,8
420,0.5403995308824765,0.3199672754908587,0.5363034074024488,0.3036544441827231,0.5279748978153351,0.3108474418215038,0.0,0.0,0.5030960575226815,0.3330328932955118,0.4910778332782048,0.3786667630819281,0.4871929948047925,0.3924109495280425,0.3982494723412298,0.4113853655952162,0.3805745442708333,0.4182360696652767,0.4053156452794229,0.3331243341619318,0.3817472560431367,0.3701364735354426,0.5229295299899194,0.5705546270018099,0.5069646527690272,0.5771434258156158,0.5329691979192919,0.7262823826406708,0.4550234066542759,0.7270854603160511,0.5465265909830729,0.8718772731568457,0.3605835207047001,0.8556173106442448,8
421,0.5372046603951403,0.3185629746781067,0.0,0.0,0.5268240077521211,0.3087411695911038,0.0,0.0,0.5069729794738114,0.3297470853475531,0.4889812674573672,0.3786062648918621,0.4919131699428763,0.389833646086304,0.396311277984291,0.4150441189315662,0.3841983836184265,0.4181793302384989,0.4053789774576823,0.3341153947489003,0.3817261726625504,0.3702364834872159,0.5198138247254074,0.5708833398007928,0.5084368798040575,0.5759855924813279,0.5322697547174269,0.7272579607026668,0.4563206088158392,0.7261621469626329,0.5473400239021547,0.8715372840679986,0.3602998384865381,0.8550218151461694,8
422,0.5398254804713751,0.3166359149116225,0.0,0.0,0.5278460184733073,0.3073408960247319,0.0,0.0,0.5033070143832955,0.3293976769768947,0.494797860422442,0.3792484764479472,0.4842700753160702,0.3907706520774148,0.4104526068574639,0.4136447403088343,0.3802038213258149,0.4196449346905929,0.4164975894394741,0.3338504019370876,0.3821845105899277,0.3714034228730411,0.5248815064789146,0.5711515544097094,0.5052394661852109,0.5770188496609238,0.5347250661542339,0.7278336779462976,0.4542862676805065,0.7283208405167476,0.5471873949932796,0.8716598913466825,0.3613323498797673,0.8562168333887005,8
423,0.5402094112929477,0.3161246559836648,0.0,0.0,0.528072275141234,0.3069966335800037,0.0,0.0,0.5028754203550277,0.3293703140751008,0.4946608184486307,0.3786434050529234,0.4839096069335937,0.3911248260229564,0.4099265477990591,0.4115020662458761,0.3806162598312542,0.4192198812087609,0.4147723618374076,0.3342407763528684,0.3818620251071069,0.3721669216659412,0.5249788427865634,0.5704900120709998,0.5051545173891129,0.576751485248465,0.5346428655808971,0.7270402209150476,0.4539961455970682,0.7282608792928656,0.5467558419832619,0.8707883952300219,0.3615238230715515,0.8563755963904417,8
424,0.5413246154785156,0.3153191395868653,0.0,0.0,0.5280445057858703,0.3066821951320793,0.0,0.0,0.5014073771815146,0.3285490466702369,0.5052140348701066,0.377196773405998,0.4784437200074555,0.3888583365074001,0.4304965439663138,0.4109210688347691,0.3773565805086525,0.4179231078743585,0.4283597392420615,0.3351307978028776,0.3827452300697244,0.3674581980775179,0.5320568289808048,0.5702875758196252,0.5025045333370086,0.5768953921857817,0.5371177017047841,0.7260574833039315,0.453111833141696,0.7292951209104656,0.545827147781208,0.8707610099546371,0.363262955860425,0.8578467942402859,8
