frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
720.0,0.4452171325683594,0.2492280672382376,0.4540472556286909,0.2321167418410658,0.4398659233033187,0.2378044554641127,0.4834917924535556,0.2135945751680342,0.0,0.0,0.534184853861651,0.2701895303566363,0.4318250220591628,0.2922880076829282,0.5784064465620387,0.3624045515859593,0.4133659723236805,0.4051104497643156,0.5528008168137918,0.4340378319084977,0.4658497187096302,0.4851213167499563,0.5208872397114911,0.5069708797518767,0.4546850009227362,0.5145501078174101,0.5310736828901637,0.6819333976873473,0.4614638381116972,0.6952412354879539,0.5332898718165601,0.8481527147346368,0.4664353197953832,0.8597194735564333,8.0
721.0,0.4404577720822312,0.2487779968943675,0.4485394335168553,0.2318605391006896,0.4359703364334707,0.2377200632787949,0.4769420473594365,0.2143601358935819,0.0,0.0,0.5298928088090551,0.2698167342713425,0.4293883316160187,0.2940511650213316,0.5787557767132135,0.3593059092260606,0.4088650200310654,0.4083875517605403,0.5537394726370263,0.4326198300835807,0.4550124040738804,0.4945578122272172,0.5187686109167384,0.506102833667947,0.4539832468107929,0.5143020033170391,0.5285523181825172,0.683592599197473,0.4616938012791431,0.6968007007790677,0.5341212955985483,0.8551125979290328,0.4678939158522238,0.8657056925683048,8.0
722.0,0.4351983558474563,0.2513590338509842,0.4427582748292938,0.2347129736532712,0.4313559344434363,0.2412357436878055,0.4739612969826525,0.2115351501123865,0.0,0.0,0.5301670464943713,0.2623060855119588,0.4279762628510242,0.2906108195555276,0.5799237348901944,0.3517433464860117,0.405128899521715,0.4057368273175628,0.5568927554633674,0.4309361207418601,0.4364143431656004,0.4930539690582446,0.5180272380198081,0.5055490845408519,0.4527622132789431,0.513297992045653,0.5283395361712598,0.6860784605228701,0.4605126869021438,0.6970701590596631,0.5364218283825972,0.8620245736404504,0.466530266709215,0.8706326617874913,8.0
723.0,0.4307809364138625,0.2492706895540546,0.4384634964109405,0.2330251299469164,0.4280256136195866,0.2388903868264992,0.4712437607171967,0.2110354887040633,0.0,0.0,0.5286285520538571,0.2628437447148328,0.4276354632039708,0.2886317801875109,0.5795822143554688,0.3478898416018353,0.4036111906757505,0.3976925045418339,0.5553764283187747,0.4319197585462858,0.4241701561634934,0.4957082737757507,0.5151202584814838,0.510430021658956,0.4507404838021346,0.5157437883941821,0.5269304410679134,0.6943163312347241,0.4594576677938146,0.6982572331774834,0.5376723882720227,0.8735794834584497,0.4670398141455462,0.8727028276667249,8.0
724.0,0.4290759469580462,0.246797977213087,0.4368610832634873,0.2295391999143461,0.4252839876910833,0.2355979834188962,0.4672014131320743,0.210162668920762,0.0,0.0,0.5242133553572527,0.2656966054905726,0.4261252335676058,0.2877946352825484,0.5786389929103101,0.3522817728905704,0.3999965998131459,0.3942492181362386,0.5537117184616449,0.4309388059477566,0.4177014208215428,0.4988669283563198,0.5133100494625061,0.5085998194177723,0.450401065856453,0.5133433421896823,0.5231080543337845,0.6912192232781948,0.4593868706170029,0.6937747720899529,0.5359461626668615,0.8743471966109462,0.4673756877268393,0.8706055539946317,8.0
725.0,0.4270871079812838,0.2454884278707664,0.4347947488619587,0.2278667002416855,0.4227666779765932,0.2340788175273874,0.4651918486347349,0.2081677953624192,0.0,0.0,0.5228631327471395,0.2653055457429513,0.4249013465220534,0.2880913079117929,0.578943988469642,0.351186720352599,0.3993835749588613,0.3955017175088381,0.5540125088428888,0.4301679813662055,0.407454002560593,0.5061981371661138,0.5101484764279343,0.5099731104333973,0.4476212328813207,0.5138222039078867,0.5210766529473733,0.695468582920522,0.4592643797866941,0.6935389001942214,0.5336172749677043,0.8799481951324634,0.4671775637649176,0.8700275953921526,8.0
726.0,0.4217174560066283,0.2416524620695487,0.4293557114488496,0.224369645784687,0.4188399727888933,0.2306230854055735,0.4648004366656926,0.2066051120864612,0.0,0.0,0.5273334773506705,0.2656510635461221,0.4234642869844211,0.2893539940178727,0.5834881039116326,0.3491844305113041,0.3987365782730223,0.398046355007747,0.5536705677903543,0.4275452597847198,0.3983293968861497,0.5039544984615049,0.5117858526274914,0.5142540105894291,0.4455284058578371,0.515266247967768,0.5214014729176919,0.7005655725575026,0.4547916322242556,0.6957759750621945,0.5264205331877461,0.8760531121792074,0.4605968805748646,0.866684300939464,8.0
726.0,0.4217174560066283,0.2416524620695487,0.4293557114488496,0.224369645784687,0.4188399727888933,0.2306230854055735,0.4648004366656926,0.2066051120864612,0.0,0.0,0.5273334773506705,0.2656510635461221,0.4234642869844211,0.2893539940178727,0.5834881039116326,0.3491844305113041,0.3987365782730223,0.398046355007747,0.5536705677903543,0.4275452597847198,0.3983293968861497,0.5039544984615049,0.5117858526274914,0.5142540105894291,0.4455284058578371,0.515266247967768,0.5214014729176919,0.7005655725575026,0.4547916322242556,0.6957759750621945,0.5264205331877461,0.8760531121792074,0.4605968805748646,0.866684300939464,8.0
726.0,0.4217174560066283,0.2416524620695487,0.4293557114488496,0.224369645784687,0.4188399727888933,0.2306230854055735,0.4648004366656926,0.2066051120864612,0.0,0.0,0.5273334773506705,0.2656510635461221,0.4234642869844211,0.2893539940178727,0.5834881039116326,0.3491844305113041,0.3987365782730223,0.398046355007747,0.5536705677903543,0.4275452597847198,0.3983293968861497,0.5039544984615049,0.5117858526274914,0.5142540105894291,0.4455284058578371,0.515266247967768,0.5214014729176919,0.7005655725575026,0.4547916322242556,0.6957759750621945,0.5264205331877461,0.8760531121792074,0.4605968805748646,0.866684300939464,8.0
726.0,0.4217174560066283,0.2416524620695487,0.4293557114488496,0.224369645784687,0.4188399727888933,0.2306230854055735,0.4648004366656926,0.2066051120864612,0.0,0.0,0.5273334773506705,0.2656510635461221,0.4234642869844211,0.2893539940178727,0.5834881039116326,0.3491844305113041,0.3987365782730223,0.398046355007747,0.5536705677903543,0.4275452597847198,0.3983293968861497,0.5039544984615049,0.5117858526274914,0.5142540105894291,0.4455284058578371,0.515266247967768,0.5214014729176919,0.7005655725575026,0.4547916322242556,0.6957759750621945,0.5264205331877461,0.8760531121792074,0.4605968805748646,0.866684300939464,8.0
726.0,0.4217174560066283,0.2416524620695487,0.4293557114488496,0.224369645784687,0.4188399727888933,0.2306230854055735,0.4648004366656926,0.2066051120864612,0.0,0.0,0.5273334773506705,0.2656510635461221,0.4234642869844211,0.2893539940178727,0.5834881039116326,0.3491844305113041,0.3987365782730223,0.398046355007747,0.5536705677903543,0.4275452597847198,0.3983293968861497,0.5039544984615049,0.5117858526274914,0.5142540105894291,0.4455284058578371,0.515266247967768,0.5214014729176919,0.7005655725575026,0.4547916322242556,0.6957759750621945,0.5264205331877461,0.8760531121792074,0.4605968805748646,0.866684300939464,8.0
726.0,0.4217174560066283,0.2416524620695487,0.4293557114488496,0.224369645784687,0.4188399727888933,0.2306230854055735,0.4648004366656926,0.2066051120864612,0.0,0.0,0.5273334773506705,0.2656510635461221,0.4234642869844211,0.2893539940178727,0.5834881039116326,0.3491844305113041,0.3987365782730223,0.398046355007747,0.5536705677903543,0.4275452597847198,0.3983293968861497,0.5039544984615049,0.5117858526274914,0.5142540105894291,0.4455284058578371,0.515266247967768,0.5214014729176919,0.7005655725575026,0.4547916322242556,0.6957759750621945,0.5264205331877461,0.8760531121792074,0.4605968805748646,0.866684300939464,8.0
726.0,0.4217174560066283,0.2416524620695487,0.4293557114488496,0.224369645784687,0.4188399727888933,0.2306230854055735,0.4648004366656926,0.2066051120864612,0.0,0.0,0.5273334773506705,0.2656510635461221,0.4234642869844211,0.2893539940178727,0.5834881039116326,0.3491844305113041,0.3987365782730223,0.398046355007747,0.5536705677903543,0.4275452597847198,0.3983293968861497,0.5039544984615049,0.5117858526274914,0.5142540105894291,0.4455284058578371,0.515266247967768,0.5214014729176919,0.7005655725575026,0.4547916322242556,0.6957759750621945,0.5264205331877461,0.8760531121792074,0.4605968805748646,0.866684300939464,8.0
726.0,0.4217174560066283,0.2416524620695487,0.4293557114488496,0.224369645784687,0.4188399727888933,0.2306230854055735,0.4648004366656926,0.2066051120864612,0.0,0.0,0.5273334773506705,0.2656510635461221,0.4234642869844211,0.2893539940178727,0.5834881039116326,0.3491844305113041,0.3987365782730223,0.398046355007747,0.5536705677903543,0.4275452597847198,0.3983293968861497,0.5039544984615049,0.5117858526274914,0.5142540105894291,0.4455284058578371,0.515266247967768,0.5214014729176919,0.7005655725575026,0.4547916322242556,0.6957759750621945,0.5264205331877461,0.8760531121792074,0.4605968805748646,0.866684300939464,8.0
726.0,0.4217174560066283,0.2416524620695487,0.4293557114488496,0.224369645784687,0.4188399727888933,0.2306230854055735,0.4648004366656926,0.2066051120864612,0.0,0.0,0.5273334773506705,0.2656510635461221,0.4234642869844211,0.2893539940178727,0.5834881039116326,0.3491844305113041,0.3987365782730223,0.398046355007747,0.5536705677903543,0.4275452597847198,0.3983293968861497,0.5039544984615049,0.5117858526274914,0.5142540105894291,0.4455284058578371,0.515266247967768,0.5214014729176919,0.7005655725575026,0.4547916322242556,0.6957759750621945,0.5264205331877461,0.8760531121792074,0.4605968805748646,0.866684300939464,8.0
726.0,0.4217174560066283,0.2416524620695487,0.4293557114488496,0.224369645784687,0.4188399727888933,0.2306230854055735,0.4648004366656926,0.2066051120864612,0.0,0.0,0.5273334773506705,0.2656510635461221,0.4234642869844211,0.2893539940178727,0.5834881039116326,0.3491844305113041,0.3987365782730223,0.398046355007747,0.5536705677903543,0.4275452597847198,0.3983293968861497,0.5039544984615049,0.5117858526274914,0.5142540105894291,0.4455284058578371,0.515266247967768,0.5214014729176919,0.7005655725575026,0.4547916322242556,0.6957759750621945,0.5264205331877461,0.8760531121792074,0.4605968805748646,0.866684300939464,8.0
726.0,0.4217174560066283,0.2416524620695487,0.4293557114488496,0.224369645784687,0.4188399727888933,0.2306230854055735,0.4648004366656926,0.2066051120864612,0.0,0.0,0.5273334773506705,0.2656510635461221,0.4234642869844211,0.2893539940178727,0.5834881039116326,0.3491844305113041,0.3987365782730223,0.398046355007747,0.5536705677903543,0.4275452597847198,0.3983293968861497,0.5039544984615049,0.5117858526274914,0.5142540105894291,0.4455284058578371,0.515266247967768,0.5214014729176919,0.7005655725575026,0.4547916322242556,0.6957759750621945,0.5264205331877461,0.8760531121792074,0.4605968805748646,0.866684300939464,8.0
726.0,0.4217174560066283,0.2416524620695487,0.4293557114488496,0.224369645784687,0.4188399727888933,0.2306230854055735,0.4648004366656926,0.2066051120864612,0.0,0.0,0.5273334773506705,0.2656510635461221,0.4234642869844211,0.2893539940178727,0.5834881039116326,0.3491844305113041,0.3987365782730223,0.398046355007747,0.5536705677903543,0.4275452597847198,0.3983293968861497,0.5039544984615049,0.5117858526274914,0.5142540105894291,0.4455284058578371,0.515266247967768,0.5214014729176919,0.7005655725575026,0.4547916322242556,0.6957759750621945,0.5264205331877461,0.8760531121792074,0.4605968805748646,0.866684300939464,8.0
726.0,0.4217174560066283,0.2416524620695487,0.4293557114488496,0.224369645784687,0.4188399727888933,0.2306230854055735,0.4648004366656926,0.2066051120864612,0.0,0.0,0.5273334773506705,0.2656510635461221,0.4234642869844211,0.2893539940178727,0.5834881039116326,0.3491844305113041,0.3987365782730223,0.398046355007747,0.5536705677903543,0.4275452597847198,0.3983293968861497,0.5039544984615049,0.5117858526274914,0.5142540105894291,0.4455284058578371,0.515266247967768,0.5214014729176919,0.7005655725575026,0.4547916322242556,0.6957759750621945,0.5264205331877461,0.8760531121792074,0.4605968805748646,0.866684300939464,8.0
726.0,0.4217174560066283,0.2416524620695487,0.4293557114488496,0.224369645784687,0.4188399727888933,0.2306230854055735,0.4648004366656926,0.2066051120864612,0.0,0.0,0.5273334773506705,0.2656510635461221,0.4234642869844211,0.2893539940178727,0.5834881039116326,0.3491844305113041,0.3987365782730223,0.398046355007747,0.5536705677903543,0.4275452597847198,0.3983293968861497,0.5039544984615049,0.5117858526274914,0.5142540105894291,0.4455284058578371,0.515266247967768,0.5214014729176919,0.7005655725575026,0.4547916322242556,0.6957759750621945,0.5264205331877461,0.8760531121792074,0.4605968805748646,0.866684300939464,8.0
