frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
273,0.0,0.0,0.0,0.0,0.0,0.0,0.3726317277595178,0.1711611343642412,0.0,0.0,0.3657450889473531,0.2674564857267391,0.5220253787823578,0.2594993720620365,0.2915917581586695,0.3933736510195975,0.4392025790997405,0.3875179398531294,0.2060278707475804,0.3802231179792328,0.2653665684941989,0.3795588865118511,0.4110437364720586,0.5221309769625044,0.5228763409514925,0.5164026809951007,0.3972591286274924,0.723052073333223,0.5409903455136428,0.7123172135002869,0.4250396329965164,0.9107453082240908,0.5650828347277286,0.8983831890558792,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.3693135104962249,0.1716165596482444,0.0,0.0,0.3647226646764954,0.2669425360900534,0.523562303229944,0.2552302947825631,0.3052642309843604,0.3956583745062014,0.4394079179906133,0.3849508425610213,0.2204377330950836,0.3863720651400291,0.2559276979361007,0.3778508073192532,0.4061480849536497,0.5208741958531956,0.5224516569678463,0.5147465851347325,0.390056723978982,0.7228339674782618,0.5460392966199277,0.713384811487575,0.4127655598654676,0.919659975558351,0.5651446669848997,0.9065775036138328,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.3648594813560372,0.1721272549386751,0.0,0.0,0.3644550380422108,0.2675997200658765,0.5228979196121444,0.2541050237450896,0.3061850818235482,0.3962305790960452,0.4370038900802384,0.3806060101352843,0.2196436497702527,0.3908975892147775,0.2465424039470615,0.373209031961732,0.4084868644600484,0.5223398585777498,0.5247901233274546,0.5151887020822299,0.3902790297323198,0.7248232566704185,0.5461868172261253,0.7128754093148614,0.4125450191213123,0.9211983546025336,0.565839966731285,0.904261271158854,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.3596768450381151,0.1712091521354718,0.0,0.0,0.3629817677967584,0.267607284804522,0.5180675449656017,0.252767056395105,0.3065081069718546,0.4014793870139256,0.4316045846512069,0.3822758561473782,0.2186494229444817,0.392209629554533,0.2414170734917939,0.3712617690953831,0.4112529469959771,0.5231668504617982,0.5255149727437034,0.5155678873008254,0.3902410535670038,0.7244389420848781,0.5454294005436684,0.7119056141309146,0.4124616651392694,0.9214055982686704,0.564735241790316,0.9039654058251676,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.3595556287623163,0.1720346569341455,0.0,0.0,0.364409774097044,0.2684522294728769,0.5192577305124767,0.2535934663761807,0.3117498426295038,0.4008667940473825,0.4356193257801568,0.3798064323468397,0.2234152324164091,0.3958815235202595,0.2414141697670097,0.3691999359992938,0.4121366757065502,0.5226776640293962,0.5266457173361707,0.5152871083405058,0.3908275490376486,0.7241307490289548,0.5467475777241722,0.7130734718452065,0.4132261133905667,0.9191326421532928,0.5674933248491429,0.9038160938327596,8
278,0.0,0.0,0.0,0.0,0.0,0.0,0.3581834195265129,0.1691672869321316,0.0,0.0,0.3632655926604769,0.2677556700625662,0.5164262572331215,0.2527595778643074,0.3103811634120657,0.403500228278381,0.4376083487894998,0.3836938028281691,0.2217886341151906,0.3952649649927172,0.2451585228763409,0.3713643564342779,0.4116515828602349,0.5232361184675142,0.5250505475855586,0.5156700436004811,0.3897103836287313,0.725392831920904,0.5452259690014284,0.7135460201629811,0.4110082085452862,0.9213070626986228,0.5666732788085938,0.9050135208388508,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.3525510759495977,0.1720265965003752,0.0,0.0,0.3583151404537372,0.270247249279992,0.516944031217205,0.2531201206358139,0.3084875647701434,0.4074428148862332,0.4405521278950705,0.384080100194209,0.2236358158623994,0.4016060263423596,0.2480409821467613,0.3740317565573137,0.4094342473727553,0.5230325817388329,0.5259455211126982,0.5145451173943988,0.3881052501166044,0.7245516157419668,0.5435373676356985,0.7116870341327904,0.410139340073315,0.9222154347910044,0.5653127983434877,0.9049833480921168,8
280,0.0,0.0,0.0,0.0,0.0,0.0,0.3520882734611852,0.1732122022553352,0.0,0.0,0.3582671151232363,0.2709302740581965,0.5172646365948578,0.2537776063391044,0.3134964046193592,0.4063227163196283,0.4465294738314045,0.3856288672840527,0.2267501603311567,0.4086404143080199,0.2571452695931961,0.3877983308781338,0.4101275828347277,0.5236532351391464,0.5269562450807486,0.5150241313007592,0.3890620843688054,0.7265247409626588,0.5441897947396805,0.7130093332064353,0.4113933221617741,0.924077265680173,0.5656312401614972,0.9055324920826712,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.350434744535987,0.1724097796079129,0.0,0.0,0.3564878435277227,0.2701391877427613,0.5163347614345266,0.2522740983693613,0.3157194052169572,0.4056355104608051,0.4528370188243353,0.38545886540817,0.2334720696975935,0.4135658565887624,0.2671749342733355,0.3951158254160046,0.4092803499591884,0.5222539093534825,0.5263192475731693,0.5131313086903028,0.3891374958095266,0.7254772294039107,0.5426745058885262,0.7104815466929291,0.4100765399078824,0.9255146953345692,0.5632222873061451,0.9046261027707893,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.3474394954852204,0.1729735466046522,0.0,0.0,0.3555933824226038,0.2703767334674037,0.5121950747361824,0.2523448965643758,0.3158215764743178,0.4059364620575124,0.4456277249464348,0.3851046373615157,0.2295693354820137,0.41622786872131,0.2586752763435022,0.3960400166484595,0.4100078184213211,0.5223008064226916,0.5251134616225513,0.5130342817575918,0.388838753771426,0.7256635245630296,0.5417273222510495,0.7100683093744483,0.4096017239698723,0.9264366882669052,0.5619939547866138,0.9045507571118028,8
283,0.0,0.0,0.0,0.0,0.0,0.0,0.3456147606693097,0.1750163600943182,0.0,0.0,0.3535055188990351,0.2723053538866636,0.5115462345863456,0.2536787043857035,0.314149315677472,0.407518505376611,0.446389411812398,0.3862519776080287,0.2296691439045009,0.4166600286623852,0.2603863673423653,0.398923496742033,0.4079064611178725,0.5221008473196945,0.5237357296160797,0.5128213052695754,0.3886313651924702,0.7262361170881886,0.5415792892228312,0.7121675135725636,0.4090687766003965,0.924957706429864,0.5612787275171992,0.9064259502173816,8
284,0.0,0.0,0.0,0.0,0.0,0.0,0.3467638955187441,0.1767702156541037,0.0,0.0,0.3543678397562966,0.2725957881259379,0.5121892103508338,0.253664846474168,0.3182721778528014,0.4047010604944606,0.4521650058120044,0.3838058299263991,0.2369557138699204,0.4217231879800053,0.2694575181647913,0.4047326125667593,0.407598182336608,0.5209335499564133,0.5234133022934643,0.5114734886729785,0.3881269426488165,0.7257709395414018,0.5409137099536497,0.7115632827672581,0.4085139089555882,0.9254359013616702,0.5620123450435809,0.9065493136475988,8
285,0.0,0.0,0.0,0.0,0.0,0.0,0.3460542764236678,0.1788064126914504,0.0,0.0,0.3543338775634765,0.2736680844409317,0.5088240780047516,0.2541718994830287,0.3173233146098123,0.4059405569302833,0.4484339187394327,0.3832325477384578,0.2356691787491983,0.4254651689260019,0.2646827697753906,0.404719077934653,0.4080809123480498,0.5205850978355623,0.5217524286526353,0.5108909822453214,0.3878925949779909,0.7258452507062146,0.5400942902066814,0.7114806525451315,0.4054273633814569,0.9244675286072124,0.5610234274793027,0.9055999066196592,8
286,0.0,0.0,0.0,0.0,0.0,0.0,0.3458149184041948,0.1804516355870133,0.0,0.0,0.3531610289616371,0.2750181639935337,0.5104195324342642,0.255846185199285,0.3156207639779617,0.409441586941649,0.4481473894261602,0.3868746999966896,0.2369443694157386,0.4289758973202462,0.2661036306352757,0.4106976783881753,0.4077695875025507,0.5216759288378354,0.5232920860176655,0.5123303515762933,0.3879342150332323,0.7273663881808351,0.5418623169856285,0.7142958991271627,0.4062215605778481,0.926131081446416,0.5609850527635262,0.909227015608448,8
287,0.0,0.0,0.0,0.0,0.0,0.0,0.3435544255954116,0.1842668177717823,0.0,0.0,0.3499341366895989,0.2785303794731528,0.5105634091505363,0.2606253758662165,0.3155021098122668,0.4096512444275247,0.4597050396364127,0.394407800361935,0.236813047038975,0.4357671791550803,0.2822408818486911,0.4292593056199241,0.4033701028396834,0.5234115514378089,0.5209684798966593,0.5144107193596619,0.3861656758322644,0.7290437342756886,0.5408376437514576,0.7168261856682556,0.4023682893212162,0.9268586756819386,0.5595518653072528,0.9115230754270393,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.3414267070257841,0.1847807027525821,0.0,0.0,0.350212239507419,0.2771101698363568,0.510253223020639,0.2595486829509842,0.3180784253931757,0.4119309247550318,0.4551293672020756,0.3953932853741834,0.2358087852819642,0.4380573337360964,0.2724996538304571,0.4270637641518803,0.4061702614399924,0.5225892147775424,0.5238600773597831,0.5138910153491348,0.3875298001872959,0.7287607139113259,0.5429872541285273,0.7171082146423685,0.4052783055091972,0.9266693632481462,0.5617677489323403,0.9115932486151572,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.3404210218742712,0.1868439798301222,0.0,0.0,0.3478105744319175,0.2786972778665144,0.5101665667633513,0.2614247381350414,0.3143312824306203,0.4143664688713806,0.4540504626373746,0.3987314256571106,0.230271410586229,0.4357742481986008,0.270829271914354,0.4265480257023525,0.4037313888322061,0.5239295743953036,0.5228558440706623,0.5154800846078301,0.3858530699317135,0.7288420941196593,0.5431828854688957,0.7180941737977798,0.4032651417290986,0.9275290279065148,0.561920849244986,0.9141705184333068,8
290,0.0,0.0,0.0,0.0,0.0,0.0,0.3407114228205894,0.1892291139074638,0.0,0.0,0.346430821205253,0.2792959913695599,0.5080934780747143,0.260979474601099,0.3161590348428754,0.4140784915557688,0.4589921182660914,0.3976741295076359,0.2353166181649734,0.4400368814414503,0.284781214016587,0.4362038650081656,0.4021633205129139,0.5248163514218088,0.5208636041897446,0.5161942304190943,0.3849131740740876,0.7288888187731727,0.5427299613383278,0.7181957697464247,0.4036311818592584,0.9291684425483316,0.5625514699451959,0.9162514896716102,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.3438301371104681,0.1932640075683593,0.0,0.0,0.3473553728701463,0.2831934050651593,0.5072866980709246,0.2663772496799965,0.3153904302796321,0.4171779654120321,0.4578760061691056,0.4021746964104431,0.2349326005622522,0.4439227001815192,0.0,0.0,0.4033367669404442,0.5259486483988789,0.5210217717868179,0.5181451571189751,0.3859753110515537,0.7309058237884004,0.5443439198963678,0.721754860743291,0.4036143858041336,0.932451840847899,0.5654710798121211,0.9213980119780631,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.3426213904992858,0.1942546866034384,0.0,0.0,0.3443587288927676,0.2842781368621999,0.5026206970214844,0.267682393391927,0.3121112709614768,0.4148251377256576,0.4530376320454611,0.3995782884500794,0.2364792610282328,0.4451426705398129,0.2787983737774749,0.4410430132332494,0.3994641659864739,0.5263348595570709,0.5162098443330224,0.5187020167119085,0.3840092046936946,0.7324262716002383,0.5421344700144298,0.7231867730954272,0.4016940273455719,0.9317694195246292,0.5643467120270231,0.9209825763594632,8
