frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
187,0.6010840279715401,0.3618585618875794,0.0,0.0,0.5968969156453897,0.3457942897990598,0.0,0.0,0.5586590190510173,0.3242352372508938,0.4715011932037689,0.3617782161734198,0.5376738663558122,0.3737332618842691,0.0,0.0,0.5662522368378692,0.4751505447646318,0.0,0.0,0.6032293969458276,0.5508778458934719,0.4118812896393157,0.544803425417108,0.4571274139068939,0.5512970315534517,0.4415126842456859,0.7216316266248455,0.4993477706070784,0.7372849459028513,0.4410347990937285,0.8804989399883033,0.4978216401823274,0.9096650376831744,5
188,0.6006943838936942,0.3751065960038179,0.0,0.0,0.6014453342982701,0.3608597577628443,0.0,0.0,0.5757394727769789,0.336577442406261,0.4616049462622338,0.3404022690940038,0.558274405343192,0.3851654138942222,0.0,0.0,0.5836265480125343,0.4993165441825565,0.0,0.0,0.5837435041155133,0.5142496830999514,0.3986720410022106,0.5459663692840748,0.4641190413590316,0.5608972667974267,0.4297361269101992,0.7129276512706347,0.4911186302101219,0.7310361700542902,0.4296746725564475,0.8767938128972458,0.5032800108521849,0.9077939825542902,8
189,0.6047252613109547,0.3790306479243909,0.0,0.0,0.606954595544836,0.3670654296875,0.0,0.0,0.5827687022450206,0.351515581378829,0.5062291491162646,0.3520086471643825,0.5419119950179215,0.3846900638213938,0.0,0.0,0.5202888656448532,0.3951954814673817,0.0,0.0,0.0,0.0,0.4306031111832503,0.5518176407463806,0.4517731718964629,0.5622429281978284,0.4569537403819325,0.7255499888274629,0.4683472769601004,0.732888259456656,0.4777691180889423,0.9000114828853284,0.4774550553206559,0.9057649084403688,8
190,0.5481073987352979,0.3223026512706347,0.5606698256272536,0.3175736120191671,0.0,0.0,0.5624110882098858,0.3359111635024938,0.0,0.0,0.5018791785606971,0.3693334288516287,0.5853648342929043,0.4174250371038577,0.4502971774929172,0.2924001445878023,0.0,0.0,0.4886258722661615,0.2462191824185646,0.0,0.0,0.4129417754791595,0.5581440467618953,0.469679696219308,0.5715055304058527,0.4129271874060997,0.7257228355623234,0.4832921290135645,0.748372568249029,0.4264507084102421,0.8800239347468661,0.5146601750300481,0.910067024877516,6
191,0.5858444381546188,0.3808607974294888,0.0,0.0,0.0,0.0,0.5574273329514724,0.3487828572591145,0.6023759946718321,0.367831084687831,0.5011344322791467,0.3608483352230093,0.5749026707240513,0.3996442805575785,0.4589480305766011,0.3166653692385571,0.5052590003380408,0.3761150985114319,0.4588024432842548,0.2942904025147864,0.4680799966330056,0.3019388920843264,0.4006891355409727,0.5556628555901306,0.4549097333635603,0.5698548225359729,0.3968897389841603,0.7101263703599487,0.4894776396699004,0.7401504947640801,0.4280561090825678,0.8781645176774364,0.5027682126223386,0.907800448142876,8
192,0.5771852849604009,0.3373591536182468,0.5893925258091518,0.3338350199036679,0.0,0.0,0.5912779084928743,0.3489249493442686,0.0,0.0,0.5287564036610363,0.3893630464198225,0.5646437760237809,0.3962629501428981,0.4474878415956602,0.3101111158812787,0.4718042729975103,0.3205960376114495,0.4338412861247639,0.2495347146934035,0.4364050980452653,0.2536768293650137,0.4197816115159254,0.5635802705409163,0.4491073692237938,0.5654102476303187,0.4037246704101562,0.7188843118268892,0.4864945883279318,0.7352492337846487,0.4189552894005409,0.8719739321261476,0.5182100652338384,0.901595896920242,8
193,0.5763411888709435,0.3437618535790739,0.5882109338110619,0.3371990656448623,0.0,0.0,0.592511732499678,0.3458509283550715,0.0,0.0,0.525742918580443,0.3847388143593309,0.5815407470032409,0.3942067205569164,0.4356849167373154,0.3110741653011343,0.4893504551478794,0.3274338070282155,0.4277332850864955,0.2337235272940943,0.4440902877639938,0.2344580397094036,0.4111959436437586,0.5601721294855667,0.4524954072721712,0.5614283502438647,0.4031668023748712,0.7164685093076889,0.4900079664293226,0.7262205134677349,0.4262154128525283,0.8755590578930527,0.5223962972452353,0.8924898481638418,8
194,0.5845808930449433,0.3595765323962195,0.0,0.0,0.5910836523705787,0.3509036780750684,0.0,0.0,0.5901145515861091,0.3462545103945975,0.5278173174176898,0.3763892825713938,0.5363786718347571,0.3702419302557821,0.4491513430417239,0.3186816845910024,0.4510995634309538,0.3130178074378751,0.4290984855903374,0.225469341385836,0.4415456331693209,0.2268753051757812,0.4366035461425781,0.5588887532552084,0.4445474645593664,0.55488064868302,0.4271318624307821,0.7277855307368909,0.4800323234809624,0.7174274423028116,0.4428892869215745,0.8864716783081744,0.5236236236907623,0.8783780545164637,8
195,0.5762687515426468,0.3326613862635725,0.0,0.0,0.0,0.0,0.5658494718782194,0.3386283486576403,0.0,0.0,0.5053143763280177,0.3683644095383121,0.581801278250558,0.3954797949494615,0.4371991419530177,0.2934387120823402,0.5484543685074691,0.352872449799446,0.4391264024671617,0.2195346853827352,0.5283648731944325,0.2549563046902586,0.4133977785215273,0.5557734171549479,0.4647265423785199,0.5623127134506312,0.4129644540640024,0.7201235496391685,0.4925587832272707,0.7210968793448755,0.4469941946176382,0.8798059150997528,0.5345201597108946,0.8722377281404484,8
196,0.5674374339344738,0.3067192681091653,0.0,0.0,0.0,0.0,0.5600922133896377,0.3188992947508386,0.0,0.0,0.5092402866908482,0.3578966216178937,0.5707359733162346,0.3917610470184499,0.4395169268597613,0.2984986817095912,0.5109379527333019,0.3663891291214248,0.4484321678077781,0.2239736783302436,0.4769300523695055,0.2480179522670595,0.4173509367219694,0.5520810057214425,0.4611410623068337,0.5611048983988789,0.4138912997402987,0.7231219878977975,0.4886698460840917,0.7249922240521275,0.4570948841807606,0.8826389636023569,0.5380987230238023,0.8713723737641242,8
197,0.5841049362014938,0.3365985633289746,0.0,0.0,0.5878789293897021,0.3290786527644443,0.5547928862519317,0.3159061582748499,0.586443848662324,0.3324800696076646,0.4926475273383843,0.3433112882624912,0.5580550392905435,0.369177478854939,0.4269655248621007,0.3096787835245078,0.4852826045109675,0.3366341240661966,0.4533352694668612,0.2399150180277851,0.4761022211431147,0.2330447051484706,0.4187078790350275,0.538565597965219,0.4636869325742617,0.5484563536563162,0.4226955791096111,0.7018371409615555,0.4953493390764509,0.7134017082257459,0.4556957705990299,0.8656872248245497,0.5103424826821128,0.8698321843551378,8
198,0.5546324174482744,0.3053922060519288,0.0,0.0,0.0,0.0,0.5426398057204026,0.3050943148338189,0.5839269030225146,0.3156417372536524,0.4868495647723858,0.3454761181847524,0.5655519674112509,0.3723980747373764,0.4308289747971754,0.3085899784066583,0.5140624413123498,0.3543236080536061,0.4688250363528073,0.2678963181662694,0.4921007261171445,0.2771805800960562,0.4117469368400154,0.5465440480722545,0.4683998862465659,0.5528957991950256,0.4153031569260817,0.7228991406112067,0.5042334336500901,0.7197718647240245,0.462031982757233,0.8778844283798993,0.5645670209612165,0.8640677241955773,8
199,0.5244324233505752,0.3093817759368379,0.5388379778180804,0.3083574111852268,0.0,0.0,0.5535131181989398,0.3289240605413577,0.0,0.0,0.5103243733500387,0.3789894836770612,0.5203195509019789,0.3596512530483094,0.455455570430546,0.3422558886856682,0.4494253724485963,0.3159839608574991,0.4760291130988152,0.2821429408876236,0.4657327421418913,0.2909312490689552,0.4336781344570956,0.5463956843661724,0.4473085508241758,0.5371707549876412,0.4204145159040178,0.7303653005826272,0.5020636254614526,0.7146608600508695,0.4466437455062028,0.8795441880737994,0.5661799671885731,0.8634824591167902,8
200,0.5242234114762191,0.3090615568861449,0.5393613458989741,0.3074256767660884,0.5339266598879636,0.3034880902134093,0.5519918504652086,0.3278174750548971,0.0,0.0,0.505897480052906,0.3799100110759842,0.5230794214940333,0.3668158579680879,0.4558968177208534,0.3495262706347105,0.4644758622724931,0.3343009948730469,0.5007305354862422,0.297480804098528,0.4942410228016612,0.3107175018827794,0.4333841093293913,0.5513468165855623,0.4512325747982486,0.5446983380506267,0.4228707617455786,0.730228747351695,0.5023210127275068,0.71670394294006,0.4488950456891741,0.8777195127670374,0.5661248427170974,0.8632924570202154,8
201,0.592767820253477,0.3053765593275512,0.0,0.0,0.5917562547620836,0.2986092863783324,0.0,0.0,0.5720047164749313,0.3073983488783324,0.5244398850661057,0.3520822471144509,0.5184407915387835,0.3482409978317002,0.5299670041262449,0.3426309359275689,0.4815097850757641,0.3439442693850414,0.5827472812526828,0.3058160469356903,0.5306515955662989,0.3368871009955972,0.4395868490030477,0.5373047219831392,0.4427675519670759,0.5359119479939088,0.431562025468428,0.7157907432082009,0.4947066673865685,0.7113089696162165,0.4563297649006267,0.8735386045639124,0.5438981108613067,0.8666697356660488,8
202,0.5345432994129894,0.2967185543081854,0.5422494490068037,0.2894904788604563,0.0,0.0,0.5462770147638006,0.3013084971972105,0.0,0.0,0.5257172636933379,0.3588117825782905,0.5261146629249657,0.3544122943770414,0.5534955538236178,0.3521507823534605,0.539140386895819,0.3497224150404418,0.6066674033364097,0.3180794581181585,0.5981867863581731,0.3269835218871381,0.4397449283809452,0.538785083145745,0.4461703876872639,0.5370858833614716,0.4229553977211753,0.7184255136608404,0.4920183957278073,0.7173647691974532,0.4600169003664792,0.8846448478052171,0.5421551295689174,0.8802621270303672,8
203,0.5575190952845982,0.3059654235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.5529326134985619,0.301887145823678,0.4975311782333877,0.3506655719994151,0.5113114996270819,0.3455690071407684,0.5116479056222099,0.3674701324290474,0.5075490343701708,0.3574699143231925,0.574623065990406,0.3557478263553253,0.5740656171526227,0.3433403403072034,0.4293282896607787,0.5400888906360346,0.4441176194411058,0.5389087051995056,0.4328291756766183,0.7197211745095118,0.4952872140066964,0.7132744223384534,0.4644378829788376,0.8787598690744174,0.5460357246818123,0.8695694228350106,8
