frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
343,0.0,0.0,0.0,0.0,0.0,0.0,0.5180677589795268,0.13856750064426,0.580013356310256,0.1486528820461697,0.4390282056010361,0.1987425910101996,0.5806944826815991,0.2187741173638238,0.3183919487270057,0.2106218761867947,0.4772165717808067,0.2188867568969726,0.3079115955542165,0.1344312667846679,0.38227024484188,0.119108157687717,0.4149054669319315,0.3993714650472005,0.5096987460521941,0.4097133636474609,0.4292722390898576,0.5435532463921441,0.5306776330826131,0.5755503760443793,0.4735590616861979,0.6790537516276042,0.5526205292830231,0.7325796339246962,8
344,0.0,0.0,0.0,0.0,0.0,0.0,0.5154615361639794,0.1397988107469346,0.5786298386594082,0.1486685752868652,0.4409227574125249,0.1996062384711371,0.5785639336768617,0.2178271823459201,0.3220941800597711,0.2141368865966796,0.4715311036887744,0.2201315350002712,0.309717705909242,0.1387368202209472,0.3774896716395168,0.1219548225402832,0.4171252419762578,0.3988431294759114,0.509034014762716,0.4083371480305989,0.4309925322837017,0.5434009128146702,0.5303192138671875,0.574385240342882,0.4727729093943927,0.6800379859076606,0.5505318066752549,0.7328528510199652,8
345,0.0,0.0,0.0,0.0,0.0,0.0,0.5190237599907191,0.1396561622619629,0.572231373888381,0.1482030868530273,0.4408743296954648,0.201868290371365,0.5761801537047041,0.2195667690700954,0.3260137679729056,0.2163652843899197,0.4792120101604056,0.2219439612494574,0.3176450255914783,0.1401539802551269,0.3820332466287816,0.1226777818467882,0.4179178332606106,0.3984526740180121,0.5081546323519226,0.407720692952474,0.4314060075908688,0.5433639526367188,0.528784028181793,0.5732693142361112,0.4698431677852117,0.6796047210693359,0.5502353965813387,0.7308739556206597,8
346,0.0,0.0,0.0,0.0,0.0,0.0,0.5218031862948803,0.1396211624145507,0.5685332819079676,0.1484939151340061,0.4487432655713237,0.204782485961914,0.5699876825860206,0.2209466934204101,0.3287527476642148,0.2243443806966145,0.4602427922242076,0.2267850875854492,0.3116498636015763,0.1500782754686143,0.3586882462738253,0.134959676530626,0.4241620327563996,0.3990099165174696,0.5054703840972684,0.4077095879448785,0.4323539463340813,0.5440686543782552,0.5279092450513907,0.5741290622287326,0.4710473676099845,0.6811021592881944,0.549483116636885,0.7333586798773871,8
347,0.0,0.0,0.0,0.0,0.0,0.0,0.5147946946164395,0.1391281339857313,0.566442016168689,0.1481586456298828,0.4450115176802831,0.205465465121799,0.5708170140043218,0.2206505245632595,0.331700453521512,0.2242286682128906,0.4658963358994071,0.2266742706298828,0.3176693206137799,0.148796886867947,0.3643060778895168,0.1370785501268175,0.4215405240971991,0.399136225382487,0.5061251592974291,0.4072356753879123,0.4296746761240858,0.5452518463134766,0.5282783778846687,0.5737640804714627,0.4694522830611425,0.6820563422309027,0.5507728630769337,0.7320922003851996,8
348,0.0,0.0,0.0,0.0,0.0,0.0,0.5090235716907691,0.1372621748182508,0.0,0.0,0.4427185329139655,0.2037471771240234,0.5734002404179134,0.2184052997165256,0.3311561422145113,0.2277089012993706,0.4674854684383311,0.2311443752712673,0.3159258686904366,0.1544481489393446,0.3660763409120817,0.1467906528049045,0.42037333495228,0.3984860314263238,0.5082863340986535,0.4062264336480035,0.4281572923592642,0.5446921030680338,0.5290972121218418,0.5729664272732204,0.4702154930601728,0.68019044664171,0.5510635917068373,0.730052015516493,7
349,0.0,0.0,0.0,0.0,0.0,0.0,0.5078062774441766,0.137856748369005,0.5680195693428635,0.1466756820678711,0.4379220786669575,0.2037134594387478,0.5752104089615193,0.2185702853732639,0.3263047130395334,0.2291513231065538,0.4725190832259807,0.2314184188842773,0.31330909458458,0.1565212673611111,0.3686130604845412,0.1448235299852159,0.4177143286305962,0.3992561764187283,0.5094159173627272,0.4071913401285807,0.4275509448761636,0.5459554884168837,0.5285626675220246,0.5743394639756945,0.4720244712017952,0.6829966227213542,0.5533609052076407,0.7330380757649739,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.5018887891837046,0.1350791189405653,0.0,0.0,0.4299991688829787,0.2068919923570421,0.5768673403043274,0.2223484463161892,0.3231907026142093,0.2299256006876627,0.4643244641892453,0.23100037044949,0.3230028625921154,0.1588362905714247,0.3724978020850648,0.1352826648288303,0.4118543313750138,0.400069342719184,0.512372280688996,0.4096147325303819,0.4248543597282247,0.5448656717936198,0.5288952766580785,0.5778480105929904,0.4669917762702238,0.6804419199625651,0.5474871912746565,0.7358718024359809,8
351,0.5144309185920878,0.1376160091824001,0.0,0.0,0.0,0.0,0.5138929651138631,0.1336570739746093,0.5574142780709774,0.1392131063673231,0.4419516705452128,0.2090885586208767,0.5574484750734153,0.2220874998304579,0.3281006238139267,0.238729265001085,0.4393108990175504,0.2396120495266384,0.3294973441049562,0.1644902759128146,0.3573003187247202,0.1504889276292589,0.4208227928648603,0.3985194736056857,0.5007387526491855,0.4071489122178819,0.4298789923918162,0.5475399441189236,0.5260592521505153,0.5788037194146051,0.4663966834967863,0.6825212266710069,0.5501377836186835,0.7373680114746094,8
352,0.5127217718895446,0.1380551126268175,0.5261069223390403,0.1261487007141113,0.0,0.0,0.5160020327737146,0.1345115661621093,0.5572473512473681,0.1396929211086697,0.4445374400903147,0.209417724609375,0.558077169648299,0.2220552020602756,0.3287756899569897,0.2402488496568467,0.4416758760492852,0.2414450115627712,0.3257344022710272,0.1677354388766818,0.3601247368129432,0.1535427517361111,0.4216214443774933,0.3985481686062283,0.499827337603197,0.4070225609673394,0.429732194183566,0.5468402014838325,0.5251475124494404,0.5785203297932943,0.466313084812029,0.6809796227349175,0.5504398210674313,0.7363040500217014,8
353,0.5122015662227116,0.1378514501783583,0.5259480577834109,0.1257641262478298,0.0,0.0,0.5169886595813941,0.1328427314758301,0.5530150934314051,0.138648944430881,0.4469979739358239,0.2072465472751193,0.5508840574440381,0.2203390121459961,0.331171969149975,0.2390931023491753,0.4318013563223764,0.2398517396714952,0.3276177805366245,0.1677475929260254,0.35460719656437,0.15263032913208,0.4226820925448803,0.3965507083468967,0.4950232539616578,0.4053921169704861,0.4292008961346132,0.5457644568549262,0.5248151738592919,0.5775828467475044,0.4661608215764904,0.6806956397162544,0.5520375028569647,0.7354660034179688,8
354,0.5123621081629544,0.139294147491455,0.5271921901838154,0.1273123211330837,0.0,0.0,0.5198042308185118,0.1335935168796115,0.5489042566177693,0.1387472152709961,0.4484757497801003,0.2074291229248047,0.5458821506364971,0.2195011774698893,0.3298082825139904,0.2405682457817925,0.4263452841035017,0.2393757714165581,0.3281580336550448,0.1678102493286132,0.3512885452162289,0.1524258401658799,0.4245811083638076,0.3960838317871094,0.4925688615082003,0.4045819600423177,0.4303709260115387,0.5456485324435764,0.5243740217060062,0.576542960272895,0.4642451942389738,0.6800258212619358,0.5524806570499501,0.7340654161241319,8
355,0.5107059343486813,0.1384703848097059,0.5239331400986259,0.1260133531358507,0.0,0.0,0.5130219696261359,0.1333317014906141,0.5541820120304188,0.1382556703355577,0.4380586772945756,0.2087787628173828,0.5628587979796931,0.2195135116577148,0.3253253368621177,0.2420169406467014,0.4589182535807292,0.239479743109809,0.3253537441821808,0.1701698727077908,0.3722225216263575,0.1523688316345214,0.4176290525612256,0.3972859700520833,0.5030732391573859,0.4050328572591146,0.4265635064307679,0.5456900702582466,0.5259885314508532,0.5762910630967882,0.4632753953866079,0.6797982533772786,0.5524378025785406,0.7336108737521702,8
356,0.5094166207820812,0.1380521032545301,0.0,0.0,0.0,0.0,0.507336122769836,0.1334990713331434,0.5575202779566988,0.1395761066012912,0.4316190083821614,0.2082703908284505,0.5682502367817763,0.2205904218885633,0.318300206610497,0.2383370081583659,0.4633309114063885,0.2365692138671875,0.3232064483859015,0.1656181547376844,0.3761929451151097,0.1452987247043185,0.4133657631299174,0.3995350731743706,0.5062064853965813,0.407938978407118,0.4259796683669936,0.5461223602294922,0.5273116091464428,0.577900865342882,0.4635943690090314,0.6805255889892579,0.5507913143076795,0.7355355156792535,8
357,0.0,0.0,0.0,0.0,0.0,0.0,0.5032237708991301,0.1324560589260525,0.5586889280495069,0.1389747619628906,0.423915240781527,0.2065094417995876,0.5719651567175034,0.2199940151638454,0.3094425607234873,0.2377090666029188,0.4704778143700133,0.238730960422092,0.3183357022332806,0.1630026605394151,0.3819399082914312,0.1462309837341308,0.4089485060238669,0.3997276306152343,0.5088405744403812,0.4085330539279513,0.4249253509737921,0.545962905883789,0.5279803986245013,0.5775885687934028,0.4634560659422096,0.6800554063585069,0.5509758807243185,0.7347172207302517,8
358,0.0,0.0,0.0,0.0,0.0,0.0,0.4990175937084442,0.1324980947706434,0.5618889991273271,0.1391531732347276,0.4221651604835023,0.2068270153469509,0.5736574213555519,0.219652854071723,0.3072647744036735,0.2395029067993164,0.467023917123781,0.2389023251003689,0.3166674620716284,0.1635481834411621,0.3812244496446975,0.1468955569797092,0.4080444227719138,0.4009598626030816,0.5102423268852504,0.4093634287516276,0.4242288846496149,0.5475245157877604,0.5292986606029754,0.5782337612575955,0.463709405127992,0.6821808285183377,0.549912581207059,0.7353615654839409,8
359,0.5094691066877216,0.1381106588575575,0.0,0.0,0.0,0.0,0.5049551023659131,0.1321555137634277,0.5594399093736148,0.1393680996365017,0.4267699329565603,0.2076758914523654,0.571045733512716,0.2208014594184028,0.3038090103906942,0.2386913723415798,0.4632775597538508,0.2368250952826606,0.3131466047138187,0.1634895324707031,0.3831005502254405,0.142611100938585,0.4102844346499612,0.4018364800347222,0.5074766443130818,0.4103858523898654,0.4274000073155612,0.549393293592665,0.530366505291445,0.5798488193088107,0.4655096716914617,0.6846603393554688,0.5493854495650488,0.7369292365180121,8
360,0.5100245374314328,0.1378845638699001,0.0,0.0,0.0,0.0,0.5079101129626551,0.1301705360412597,0.5568677212329621,0.1384212917751736,0.4281932208554964,0.2063944922553168,0.5694978862789506,0.2208299424913194,0.3019553380655059,0.2397051917182074,0.4620464676660848,0.2410184860229492,0.3120478095737755,0.1643742349412706,0.3796322328824523,0.1476837582058376,0.4099122446479527,0.400091552734375,0.5052655267377272,0.4091704898410373,0.4280485870144891,0.5480372534857856,0.530872642571199,0.579012213812934,0.4655681637162012,0.6831520080566407,0.5506470051217587,0.736072031656901,8
361,0.5107163774206284,0.1386004977756076,0.5253699011836491,0.1249007754855685,0.0,0.0,0.5172130503553025,0.1296363088819715,0.54884679266747,0.1389931466844347,0.4390464403950576,0.2056090884738498,0.5559057141026706,0.2217053095499674,0.3048585932305518,0.2379154629177517,0.4377453310269836,0.2421594195895725,0.3151040584483045,0.1607022073533799,0.3619468905401568,0.1487571928236219,0.4172522632788259,0.3984757741292318,0.4970381716464428,0.4081985897488064,0.4304963510932652,0.5499111175537109,0.5295482662552637,0.5806588066948785,0.4641277773160461,0.6856004079182942,0.5506595043425865,0.7374491373697917,8
362,0.5138024945631094,0.139541318681505,0.5300359523042719,0.1261340671115451,0.0,0.0,0.5231193380152925,0.1301815774705675,0.5408988573872451,0.1393866539001464,0.445373940975108,0.2048246807522244,0.5401166550656582,0.2209325790405273,0.3044204441368157,0.2340057373046875,0.4150939562641982,0.236677254570855,0.3100046468964705,0.1551604270935058,0.3470945425912843,0.1418240017361111,0.4222988372153424,0.3977378845214844,0.4874690170829178,0.407833014594184,0.434896022715467,0.5515844980875652,0.5275019652454566,0.5817696465386285,0.4652753248282358,0.6884161207411025,0.55024454103294,0.7393415662977431,8
