frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
275,0.4362517982400873,0.2890072307367434,0.449184097782258,0.2813136440584029,0.4341063468686996,0.2802957556713586,0.4816070556640625,0.3007986134496228,0.0,0.0,0.4870070590767809,0.3635033574597588,0.4471502160513272,0.3479963719159707,0.4278584470031082,0.3275750039637773,0.4039205571656586,0.2851856714007498,0.4214609125609039,0.2511801884092133,0.4085864651587702,0.2184159509066877,0.513957033875168,0.5708188462531429,0.4733429939516129,0.567419161741761,0.530800046202957,0.7273302626335758,0.430965333343834,0.719854727558706,0.5654806813886089,0.866796822383486,0.4127754129389281,0.8599834222903197,8
276,0.4385416666666666,0.2922902162047638,0.4508141958585349,0.2809027967781856,0.4339690833963374,0.2831799298867412,0.4862274498067876,0.2942691890672705,0.0,0.0,0.4936843051705309,0.3600191138256555,0.4523843744749664,0.3458944517990638,0.4302414760794691,0.338156272625101,0.4072316159484207,0.2860639287137437,0.4160320323000672,0.253683484833816,0.4127549694430443,0.2097732061627267,0.5147147558068716,0.5677391578411234,0.4729583740234375,0.5648534051303206,0.5326037991431452,0.7243255089069235,0.4366609634891633,0.7198107050753187,0.5676264937205981,0.8649709416531969,0.4110379126764112,0.8584884117389547,8
277,0.4382761637369791,0.2889091667087599,0.4507456461588541,0.279367271511034,0.4346546788369456,0.2797958768647292,0.4846445063109039,0.2945888782369679,0.0,0.0,0.4940199329007056,0.3565414691793507,0.4503013692876344,0.3460340609495667,0.4357108167422715,0.3282007897037199,0.4081549531670027,0.2918330663922189,0.4173184302545363,0.2574381115792811,0.4099600186911962,0.225506793493512,0.51733155609459,0.5658636421992861,0.4742086759177587,0.5637127229537087,0.5391919207829301,0.7243954011763649,0.4384097519741263,0.7195090809087644,0.5677322223622312,0.8643590115952766,0.4120426629179267,0.8593071246969288,3
278,0.4408305178406418,0.2939857833686916,0.4536230600008401,0.2828558779310906,0.437951430454049,0.2823347332833827,0.4882573609711022,0.2929521977216348,0.0,0.0,0.4998725480930779,0.3537094510834792,0.4548123923681115,0.353238226353437,0.4375309113533266,0.3530447510467178,0.4165933588499664,0.3480088464145002,0.3909697501890121,0.2845900086150772,0.3866106915217573,0.2792983000305877,0.5210814445249496,0.5654181557140131,0.4766026650705645,0.564336710962756,0.5475937710013441,0.7233452632509428,0.4427708779611895,0.7181781900340113,0.567937247983871,0.8633171169237158,0.4137262816070228,0.8627192179361979,8
279,0.4389946065923219,0.2841603070840068,0.4509043375651042,0.2731855984391837,0.4374755531228999,0.2724157092215001,0.4864623038999496,0.2870325548895474,0.0,0.0,0.5045631326654906,0.3568856031045146,0.4581448462701613,0.3641673778665477,0.4427506313529066,0.3946530572299299,0.4253665062689012,0.4125197838092672,0.3760696903351814,0.3597316961178834,0.3872680992208501,0.3720965330628143,0.5283944734963038,0.5687607074606007,0.4829124532720094,0.5690740388015221,0.5562935121597782,0.725299221345748,0.4488025624264953,0.7227810388323904,0.5724697974420363,0.8659414532540859,0.4165909633841566,0.8678691469389817,8
280,0.4406731718329973,0.2902903063543912,0.4519791141633064,0.2772667545011674,0.4378909203314012,0.2781300380312163,0.4865308207850302,0.2833340524256914,0.0,0.0,0.5213898033224126,0.349123921887628,0.4560344080771169,0.3681311771787446,0.4817281743531586,0.4189971397662985,0.4345491798975134,0.4525641956548581,0.3800377958564348,0.4452079685255029,0.3828874157321068,0.4487730004321569,0.5381368985740087,0.5670133568774695,0.4819289340767809,0.5692337299215382,0.5698176558299731,0.7220288419175422,0.4537340061638945,0.7247206150800333,0.5701237504200268,0.8646163940429688,0.4194837016444052,0.8762734950273886,8
281,0.4407101538873488,0.2892764957471825,0.4510691653015793,0.274627773241065,0.4350978728263608,0.2778773033755949,0.4853702996366767,0.278567281262628,0.0,0.0,0.5284829744728663,0.346918128002649,0.4547072543892809,0.3736324529538209,0.5246319842594926,0.4218758330948051,0.4472849527994791,0.4791330359447961,0.4630089216334845,0.4710058891910246,0.4158801007014449,0.5314873881723688,0.547442134734123,0.563311785116963,0.4888707971060148,0.5673989920780577,0.5738995295698924,0.7213427664219648,0.4588984335622479,0.722027701893072,0.565547098139281,0.8651861431954921,0.4204258088142641,0.8729653194032866,4
282,0.4443868985740087,0.3035055577069863,0.4535054196593582,0.2889697414705123,0.4380687754641297,0.2929800625505118,0.484751711609543,0.2863071047026536,0.0,0.0,0.5327003396967406,0.3436146659412603,0.4548812045845934,0.3761583087088048,0.5465383878318212,0.4175577711784977,0.4614868492208501,0.4778513853577362,0.5038834438529066,0.5281609721567438,0.4721453594905074,0.5590035449499371,0.5561185447118615,0.551958763736418,0.4967982138356855,0.5599641471073545,0.5759930354292675,0.7168123530245375,0.4650740100491431,0.7236948561394352,0.5617679719002017,0.8678084625594917,0.4258357878654233,0.8751574110710758,8
283,0.4488937542002688,0.3132701084531586,0.4569464570732527,0.2985468458855289,0.4408158825289818,0.3023381945730626,0.4848707629788306,0.29306069735823,0.4419071648710517,0.3038974630421606,0.527819331999748,0.349697836514177,0.455543468844506,0.3759334169585129,0.5405754171391969,0.4316263746941227,0.4746847173219086,0.4890219589759563,0.5239234842279906,0.5178048144811871,0.518202652469758,0.5627079229245241,0.5583125945060484,0.5505834996015176,0.501812744140625,0.5581486142914871,0.5746186287172379,0.7162248896456312,0.4693615985173051,0.7201791960617592,0.5613602833081317,0.8663508974272629,0.4269399663453461,0.8670274581032238,8
284,0.4594464373844926,0.323019641569291,0.4651229038033434,0.3077322422772988,0.4478866741221438,0.3131407375993399,0.4853604224420363,0.2978760511025615,0.4418731689453125,0.3127979629341213,0.521272228610131,0.3492514511634563,0.4625238562142977,0.3747700219866873,0.5461096650810652,0.4251024531221938,0.5021317348685316,0.467700388239718,0.5727880334341398,0.5428153728616649,0.5654695900537634,0.548706010840405,0.5573549332157258,0.5478044268728672,0.5091206212197581,0.5580733726764547,0.5730670231644825,0.7124432969367367,0.4774864606959845,0.7203637046375494,0.5676111364877352,0.8679696444807381,0.4272159043178763,0.86480695351787,5
285,0.4702281008484543,0.3282057444254557,0.4725837625483031,0.3139184535234824,0.4595554803007392,0.317724863688151,0.4843652868783602,0.3006403473601944,0.4469686528687836,0.3100182982696884,0.5195445399130544,0.3456409278957323,0.4628600746072748,0.3615819339094491,0.5639634655367943,0.4173231015260192,0.5169490363008232,0.4446705346819998,0.6076113465011761,0.5012555177184357,0.6077074276503697,0.4889509266820447,0.564722664125504,0.5457634761415678,0.5171971803070397,0.5541188470248518,0.5770965904317876,0.7128466463637078,0.4834394885647681,0.7195885318449173,0.5678408386886761,0.8694037075700431,0.4334483156922043,0.8634648816338901,8
286,0.4832055204658098,0.3201392382040791,0.4818921489100302,0.3091626222106232,0.4726011871009745,0.3108320126588317,0.0,0.0,0.4492481190671203,0.3077646014334141,0.5049311155913978,0.3466255801847611,0.4686132287466398,0.3627058664957682,0.5718814316616263,0.3854100019082255,0.5289695821782594,0.4233726413770654,0.6401284494707661,0.4288502397208378,0.6324683404737903,0.4371882471544989,0.5573565739457326,0.5381786741059402,0.5344657979985719,0.5459640766012257,0.5153315062163979,0.7084678562208154,0.5201283772786458,0.7169693256246632,0.4615077849357359,0.8825018871789692,0.4841942899970598,0.8763918821839081,8
287,0.4941973286290322,0.3105610376116873,0.4916908182123656,0.2992629347176387,0.4828130250336021,0.3019646392471489,0.0,0.0,0.4568524432438676,0.3077489699440441,0.5194383518670195,0.3445933331018206,0.4677960795740927,0.367047627766927,0.5897952500210013,0.3648042788450745,0.5381708616851478,0.4120274247794315,0.658299796811996,0.3813984750331133,0.6300760248655914,0.3918912602567124,0.571136474609375,0.5355236886561602,0.5258399881342406,0.5463836494533495,0.5764511272471439,0.7115368459416532,0.4895200667842742,0.7187227271069055,0.5662075904107863,0.8740913128030712,0.4325760379914314,0.8600810259238056,6
288,0.5012400309244792,0.2976790461046942,0.497139649750084,0.2887175110564834,0.4884822394258232,0.2942189183728448,0.0,0.0,0.4627104728452621,0.3162287131123159,0.5271982828776042,0.3509512276485048,0.4804796116326444,0.3762409604828933,0.5958291330645161,0.3457145910153443,0.5592618552587365,0.3953146660464933,0.6521525065104167,0.3316747073469491,0.641070819157426,0.3437637460642847,0.5756414598034274,0.5462186089877424,0.5328800652616767,0.5566705287187949,0.5848636750252016,0.7094444187208154,0.4967638897639448,0.716699095978134,0.5667163479712701,0.8642493061635687,0.4362050374348958,0.8544741224968571,8
289,0.5072253155451949,0.2984146907411772,0.0,0.0,0.4964212397093414,0.2930970246764435,0.0,0.0,0.4723113029233871,0.3090401572742681,0.5188726937899025,0.3500804243416622,0.4947028047295027,0.3583627678882116,0.5818340998823924,0.3348869674507229,0.5748251638104839,0.3493118505368287,0.6380280525453629,0.3000219279322131,0.6325953329763104,0.3007487812261472,0.5733882780997984,0.5518940454241873,0.5440138950142809,0.5546241847948096,0.5872564500378025,0.7143392891719423,0.5038075108681955,0.7091538878692978,0.5696653304561492,0.8655769962003861,0.4321963402532762,0.8454821356411638,8
290,0.5015747398458501,0.3130132083235116,0.4961124871366767,0.3040600042233521,0.4924091298093078,0.3048961025544967,0.0,0.0,0.4761962890625,0.3082451436711453,0.5172857140982022,0.3387945328635731,0.4969366914482527,0.3479267865761943,0.5829142252604167,0.3048768098326935,0.5748398647513441,0.3241200282655913,0.6319813061785954,0.2583124665008194,0.6247221259660618,0.2619560724017263,0.5689630980132728,0.5494988540123249,0.5434206070438508,0.5519626661278736,0.5788223102528561,0.7200037199875404,0.5050348753570228,0.7118332523039017,0.5629596012894825,0.8721629175646551,0.4366997831611223,0.8453392818056303,8
291,0.523790781985047,0.2861095516160987,0.5140979397681451,0.2770679736959523,0.5119407079553091,0.2809135612400099,0.0,0.0,0.4868984755649361,0.2964319470284999,0.5240576631279402,0.3272182201517039,0.507177964077201,0.3432536508845187,0.5924044045068885,0.2752935694552016,0.5840566327494959,0.2994359553545371,0.622468025453629,0.2217984692803744,0.6118185720136089,0.2211356765922458,0.568182373046875,0.5465296164326284,0.5451988302251344,0.5509358548569954,0.5787820795530914,0.7180130618742142,0.510487546202957,0.7143213118629894,0.5626241048177083,0.8693532834107849,0.4358614029422883,0.8413946217504041,8
292,0.5252719017767137,0.2947023983659415,0.0,0.0,0.5165619224630377,0.2887863509956447,0.0,0.0,0.4942086168514785,0.3015062617159438,0.51678709624916,0.3382741116929328,0.5143096595682124,0.3423148626568674,0.569849617250504,0.2705286398701284,0.5782029018607191,0.2748042358749214,0.5927927981140793,0.1948687893220748,0.582592510920699,0.182463536317321,0.5636529081611223,0.5578339236906205,0.5497281966670867,0.5570972924944998,0.5834981282552083,0.7211886438830145,0.5146023658014113,0.7110814061658136,0.56569581390709,0.8696075088676365,0.4385717248403898,0.8421437932156969,8
293,0.5334397838961693,0.2903105637122845,0.5258509482106855,0.2806919141747485,0.5198969030892977,0.2827080474502739,0.0,0.0,0.4977938088037634,0.2993358743601831,0.51785888671875,0.3360107465722095,0.5236396707514281,0.3432277372513694,0.5538763887138777,0.2539188998869096,0.5714497884114583,0.2670386084194841,0.5685181320354503,0.1667506119300579,0.5585550944010417,0.1810413777143105,0.5661210254956317,0.5513346441860857,0.5560431367607527,0.552660974962958,0.5812986968665994,0.72756944853684,0.5181233067666331,0.7196318527747845,0.5662776167674731,0.8727776538366558,0.4401685160975302,0.8447786528488685,8
