frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480064416006441,0.3767129387654049,0.0,0.0,0.4217768462847766,0.4162646656305017,0.5389554014773952,0.4530037033725792,0.3401620559931548,0.3798813940773548,0.4582152172315831,0.4403587233852333,0.3745386488385335,0.3199416684432768,0.4094211972992995,0.3527926162934639,0.3458704215979501,0.6059185189260563,0.4228338642180153,0.6156969956948724,0.3592081817339954,0.7559027873294454,0.4292410727952341,0.7684420733384683,0.382899986912838,0.901980977662852,0.4095959797921973,0.9132089534275968,8.0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807733996161099,0.3741553937885123,0.0,0.0,0.4187328852829888,0.4148947702327245,0.5398166859785217,0.4534706223178917,0.3391917118084468,0.3849259497414172,0.4639198518472032,0.4484673298580546,0.3802217346000073,0.3267570817974252,0.4137068601984963,0.3598503864986795,0.3459243296082117,0.6044091882840009,0.4255113751163303,0.6149313913264745,0.3602497017121988,0.7560846892880722,0.4302539406899001,0.7687544701804577,0.3824150539864567,0.9036814515019806,0.4098546138751469,0.9141402123679576,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867864626702096,0.3704443273409991,0.0,0.0,0.4260010913621669,0.4136107108962368,0.5425158174807749,0.4493038123762103,0.3420643821405393,0.3907068816708847,0.4525632947963607,0.4461835404516945,0.3798939337177336,0.3338960459534551,0.4050445556640625,0.3605943706673635,0.3498724097368486,0.6021544550506162,0.4276315336317104,0.6116026972381162,0.3610976646686422,0.7564006106954225,0.4361425896049667,0.7687052981954225,0.3792462483468848,0.9025689783230634,0.4124377020474138,0.9135494608274648,8.0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835382060944847,0.3698592924735915,0.5564938727591106,0.3893286046847491,0.4217414018876126,0.4158473914777729,0.5445656133669671,0.4453170131629621,0.3393310259875832,0.3990706752723371,0.4544619856209591,0.4388191330600792,0.3801735904896894,0.3423716155576034,0.4030496722852175,0.3587133703097491,0.3493378020379237,0.6033532800808759,0.4315174066908307,0.6108054577464789,0.3611244273409948,0.7549533897722271,0.4398035509832974,0.7657868721115757,0.3798843909954202,0.9004214004731514,0.4150125629102175,0.9114792514854754,8.0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860790097227664,0.3712879449548855,0.5530069763757592,0.3894426372689261,0.4215942191479722,0.4202906219052597,0.5448603615118045,0.4438351483412192,0.3396124286711403,0.4087530001788072,0.4633195452555593,0.434459589568662,0.3786842800606754,0.3496362390652509,0.4124779297640331,0.3562511175451144,0.3508172349122624,0.6033293818084287,0.432605516200529,0.6092506086322623,0.3633645515083145,0.7541628555512764,0.4419957941228693,0.7655882069762324,0.3799780244737583,0.8980588241362236,0.416398864554761,0.9121973172040052,8.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845724075939214,0.3704468633087588,0.551499321916634,0.3884862335634903,0.4207999967856093,0.4208297084754621,0.5447447008473746,0.4447347291758363,0.3420230542604452,0.4091067032075264,0.4655302041750342,0.4348184075154049,0.3833779122762172,0.3560706340091329,0.4125003635322786,0.3572736068510673,0.3496474741394617,0.6022212928449604,0.432548546865816,0.6083012970400529,0.3643985855915703,0.7537692217759683,0.4435455417932014,0.7651379222601232,0.380373604992714,0.8988903636663732,0.4185007507898217,0.9126139896016724,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920300331235305,0.3674908705160651,0.5509517275053879,0.3851812658175616,0.4219027432528409,0.420500849334287,0.5475147689771502,0.4422050368617958,0.341847362936851,0.4261144503741197,0.4713908228380927,0.4466518348371479,0.3827392912957362,0.3777399627255722,0.421347208531299,0.3730990557603433,0.352259477477836,0.5970985090228873,0.4359508741611971,0.6037065103020467,0.3668089002651107,0.7538106569102113,0.4455451606583072,0.7670057699713908,0.3746209219331651,0.9047068421269806,0.414540927611922,0.9184968330490756,8.0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942810154260139,0.3694055261746258,0.5431646269316958,0.3811319700429137,0.419022515276009,0.4223712759958186,0.5375293504481778,0.4360472773162412,0.3421341468547952,0.4507993026518486,0.4677356971094975,0.4605321749834947,0.390589818685406,0.3892384703730193,0.4225085028286638,0.3885688459369498,0.3608460142320974,0.5968508868150308,0.4367296464017192,0.6024433404626981,0.3680702137722864,0.7493038553587148,0.4366718160695043,0.7640483157735475,0.3838732489224138,0.8985775369993398,0.409431864101685,0.9164115798305458,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948952414772727,0.3691582478268045,0.0,0.0,0.4286206762618779,0.4191445364079005,0.5508515647959933,0.4468035200951805,0.3580545646643563,0.4214951206261003,0.4966329736021992,0.4623636594960387,0.3934347935978521,0.3876344492737676,0.44060155216803,0.3918099846638424,0.3560993589203933,0.5992832667391065,0.4368053185155025,0.6077428683428697,0.3753549462201827,0.7523155534771127,0.4420093309169279,0.7664967711542694,0.383410319265527,0.8996986926441461,0.417304107761682,0.9135233274647888,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948952414772727,0.3691582478268045,0.0,0.0,0.4286206762618779,0.4191445364079005,0.5508515647959933,0.4468035200951805,0.3580545646643563,0.4214951206261003,0.4966329736021992,0.4623636594960387,0.3934347935978521,0.3876344492737676,0.44060155216803,0.3918099846638424,0.3560993589203933,0.5992832667391065,0.4368053185155025,0.6077428683428697,0.3753549462201827,0.7523155534771127,0.4420093309169279,0.7664967711542694,0.383410319265527,0.8996986926441461,0.417304107761682,0.9135233274647888,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948952414772727,0.3691582478268045,0.0,0.0,0.4286206762618779,0.4191445364079005,0.5508515647959933,0.4468035200951805,0.3580545646643563,0.4214951206261003,0.4966329736021992,0.4623636594960387,0.3934347935978521,0.3876344492737676,0.44060155216803,0.3918099846638424,0.3560993589203933,0.5992832667391065,0.4368053185155025,0.6077428683428697,0.3753549462201827,0.7523155534771127,0.4420093309169279,0.7664967711542694,0.383410319265527,0.8996986926441461,0.417304107761682,0.9135233274647888,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948952414772727,0.3691582478268045,0.0,0.0,0.4286206762618779,0.4191445364079005,0.5508515647959933,0.4468035200951805,0.3580545646643563,0.4214951206261003,0.4966329736021992,0.4623636594960387,0.3934347935978521,0.3876344492737676,0.44060155216803,0.3918099846638424,0.3560993589203933,0.5992832667391065,0.4368053185155025,0.6077428683428697,0.3753549462201827,0.7523155534771127,0.4420093309169279,0.7664967711542694,0.383410319265527,0.8996986926441461,0.417304107761682,0.9135233274647888,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948952414772727,0.3691582478268045,0.0,0.0,0.4286206762618779,0.4191445364079005,0.5508515647959933,0.4468035200951805,0.3580545646643563,0.4214951206261003,0.4966329736021992,0.4623636594960387,0.3934347935978521,0.3876344492737676,0.44060155216803,0.3918099846638424,0.3560993589203933,0.5992832667391065,0.4368053185155025,0.6077428683428697,0.3753549462201827,0.7523155534771127,0.4420093309169279,0.7664967711542694,0.383410319265527,0.8996986926441461,0.417304107761682,0.9135233274647888,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948952414772727,0.3691582478268045,0.0,0.0,0.4286206762618779,0.4191445364079005,0.5508515647959933,0.4468035200951805,0.3580545646643563,0.4214951206261003,0.4966329736021992,0.4623636594960387,0.3934347935978521,0.3876344492737676,0.44060155216803,0.3918099846638424,0.3560993589203933,0.5992832667391065,0.4368053185155025,0.6077428683428697,0.3753549462201827,0.7523155534771127,0.4420093309169279,0.7664967711542694,0.383410319265527,0.8996986926441461,0.417304107761682,0.9135233274647888,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948952414772727,0.3691582478268045,0.0,0.0,0.4286206762618779,0.4191445364079005,0.5508515647959933,0.4468035200951805,0.3580545646643563,0.4214951206261003,0.4966329736021992,0.4623636594960387,0.3934347935978521,0.3876344492737676,0.44060155216803,0.3918099846638424,0.3560993589203933,0.5992832667391065,0.4368053185155025,0.6077428683428697,0.3753549462201827,0.7523155534771127,0.4420093309169279,0.7664967711542694,0.383410319265527,0.8996986926441461,0.417304107761682,0.9135233274647888,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948952414772727,0.3691582478268045,0.0,0.0,0.4286206762618779,0.4191445364079005,0.5508515647959933,0.4468035200951805,0.3580545646643563,0.4214951206261003,0.4966329736021992,0.4623636594960387,0.3934347935978521,0.3876344492737676,0.44060155216803,0.3918099846638424,0.3560993589203933,0.5992832667391065,0.4368053185155025,0.6077428683428697,0.3753549462201827,0.7523155534771127,0.4420093309169279,0.7664967711542694,0.383410319265527,0.8996986926441461,0.417304107761682,0.9135233274647888,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948952414772727,0.3691582478268045,0.0,0.0,0.4286206762618779,0.4191445364079005,0.5508515647959933,0.4468035200951805,0.3580545646643563,0.4214951206261003,0.4966329736021992,0.4623636594960387,0.3934347935978521,0.3876344492737676,0.44060155216803,0.3918099846638424,0.3560993589203933,0.5992832667391065,0.4368053185155025,0.6077428683428697,0.3753549462201827,0.7523155534771127,0.4420093309169279,0.7664967711542694,0.383410319265527,0.8996986926441461,0.417304107761682,0.9135233274647888,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948952414772727,0.3691582478268045,0.0,0.0,0.4286206762618779,0.4191445364079005,0.5508515647959933,0.4468035200951805,0.3580545646643563,0.4214951206261003,0.4966329736021992,0.4623636594960387,0.3934347935978521,0.3876344492737676,0.44060155216803,0.3918099846638424,0.3560993589203933,0.5992832667391065,0.4368053185155025,0.6077428683428697,0.3753549462201827,0.7523155534771127,0.4420093309169279,0.7664967711542694,0.383410319265527,0.8996986926441461,0.417304107761682,0.9135233274647888,8.0
