frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
151,0.0,0.0,0.0,0.0,0.0,0.0,0.5113141771773217,0.2507863630328262,0.0,0.0,0.5007898572465064,0.3190636662711874,0.5591198558538732,0.3203111615097314,0.4554361692616637,0.3761610064590186,0.477312920798718,0.3747887416192663,0.4312058032398492,0.3072408932691429,0.4428886897127393,0.2966939245748241,0.4881379570759518,0.5064666034185399,0.5339090589066626,0.5081998144674023,0.4814800208723041,0.6598913181594938,0.5748727288044674,0.666407401101631,0.5127987391512159,0.7937181260850694,0.6071286805918519,0.8031022813585069,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.5117097236740757,0.250438244022124,0.0,0.0,0.4993539192307163,0.3191172728064465,0.5635099813971721,0.3207814846819604,0.4509806028554137,0.3769077501798931,0.4816789224114216,0.3770780507584064,0.4238062576508858,0.3068521287706163,0.4391812337955958,0.2969478807951274,0.4864570187850737,0.5075800488566795,0.5358120555609045,0.5093589470400448,0.4820233197279379,0.6600073652657849,0.5752364682479644,0.6664935998749315,0.5140740837849361,0.793369493986431,0.6074656096982284,0.8032156068679185,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.5126090788505446,0.2508760418808251,0.0,0.0,0.4979353354010783,0.3201908758509229,0.5640987879793409,0.3213054143894485,0.4469149952203455,0.3749557405884502,0.4815524463922205,0.3738919977556195,0.4204386052951007,0.3070405658922697,0.4365957286995901,0.296593693961874,0.4871357125295719,0.5075906229298017,0.5376670192664778,0.5091689260382402,0.4829447571660431,0.6598454079432794,0.5755644247565471,0.6660481503135279,0.5149185288120324,0.7928903144702577,0.6080535029021787,0.8029436256453307,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.5134298835002201,0.2514052586248743,0.0,0.0,0.4968589997627365,0.3207127085903234,0.5667520979760399,0.3218454059801603,0.4410112676486163,0.3715639393232022,0.4824439035335057,0.3698343645062363,0.4156875073070257,0.3015260975263272,0.4322862759442397,0.2871498866387975,0.4864555143974197,0.5092880070558068,0.53916958016409,0.5106734783328765,0.4836881395796655,0.6614436099403783,0.5759158604581591,0.6667730320266813,0.5143534700635454,0.7941616125274122,0.6083438497194102,0.8032179269177174,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.5130816177583076,0.2531556246573465,0.0,0.0,0.4919744679625605,0.3213759082102636,0.5780700898506272,0.3214912637632492,0.4350949676943497,0.3708354659944947,0.4950965558978873,0.3676825629340278,0.4129898716026629,0.3001854433650859,0.4338209931279572,0.2844989174290707,0.482866905104946,0.5107109560603984,0.5459019835566131,0.5114495349906342,0.4826184125013754,0.6611702009948374,0.5763636844258913,0.6657533701400311,0.512863642732862,0.7933404933639437,0.6058074521346831,0.8021906802528783,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.5139845727195202,0.2533465379859969,0.0,0.0,0.4883785516443387,0.3217489231399625,0.5835729249766175,0.3218297456440173,0.4293252918082224,0.371288321868718,0.5005035400390625,0.3674345629954199,0.4134276484099912,0.2992775900322094,0.4369660229750082,0.2832690456457305,0.4804712752221335,0.5112241332293951,0.5489092544770576,0.5120827747367279,0.4830896082058759,0.6619329619825932,0.5767580489037742,0.6677058705112391,0.5132954019895741,0.7940615826880025,0.6054487094073229,0.8057864005105537,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.5164556368975572,0.2534898679855971,0.0,0.0,0.4902328168842154,0.3211542988381191,0.5849202653052101,0.3211435909159699,0.4279681460958132,0.3709583840174982,0.4987494777625715,0.3659757201434576,0.4126799946099939,0.2989057574355811,0.4366814250677404,0.2805956344158328,0.4805198991802377,0.5122531199315835,0.5482918645294619,0.5129818386501737,0.4839314205545774,0.6628622757761102,0.5759998375261334,0.667646843090392,0.5166559353680678,0.7954431723432931,0.605787733910789,0.8053712900619061,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.5175838739099637,0.2538658722102293,0.0,0.0,0.4888085916008747,0.3221364160727339,0.586167617582939,0.3223200792457625,0.4226876111097739,0.3680779306512129,0.4996706465600242,0.3626981367144668,0.4111856541163485,0.2957643430832534,0.4372191093337368,0.2765070151167306,0.4797874773052377,0.5130895425004569,0.5490389541840889,0.5138715777480811,0.4842320294447348,0.6633308366028189,0.5756489928339569,0.6683417426215278,0.5159843874649263,0.7941302918551261,0.6056301493040273,0.8049866079586988,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.5173246894084232,0.2547031871059484,0.0,0.0,0.4866786473233935,0.3226278427748652,0.5889058180258308,0.3229715893840232,0.4190544074689838,0.3650507564433137,0.502928398024868,0.3591245015462239,0.4094894570364079,0.2921853316457648,0.4386209299866582,0.2710001092208059,0.4781307704012159,0.5140921163280108,0.55037006861727,0.5148723223056012,0.4843682302555567,0.6637768215603299,0.5757926081267881,0.6685749076263249,0.5153737135336433,0.7942960861830684,0.6044994407976177,0.8050869054961622,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.5175526041380116,0.2542558190418266,0.0,0.0,0.4861336291675836,0.3219790542334841,0.5905083132461763,0.3225744816294887,0.4178436977762571,0.3638823659796464,0.504972968302982,0.3588770370037235,0.4091170942279654,0.2903455990796897,0.4389626946247799,0.2697249295418722,0.4775810778980524,0.5135733621162281,0.55088725560148,0.5143366138837491,0.484726543157873,0.6633491739194993,0.574949345118563,0.6678766618695176,0.5161357396085497,0.7939839502524214,0.6039204664633308,0.8044208727384868,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.5182821784220951,0.2544768930178637,0.0,0.0,0.4864317665637379,0.3222992657220851,0.5907878607091769,0.3235367892081277,0.4174203469719685,0.3630593060052883,0.505064628493618,0.3596470704552723,0.4076260311502805,0.2896874634145993,0.4370640230850434,0.2696097524542558,0.4779493305045114,0.5136787459167124,0.5512290202396016,0.5146222030907347,0.4848607022997359,0.6630526537086532,0.5748696125728984,0.6677623101842334,0.5155364023128026,0.7934251751816064,0.6042906532824879,0.803995678996482,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.5187436493349747,0.2546965392709475,0.0,0.0,0.4859643318283725,0.3224763702927974,0.5918574266030755,0.3240878679598981,0.4165145175557741,0.3625233521935535,0.5060467249910596,0.3596294023837262,0.4072611634160431,0.2889887268780268,0.4369213211704308,0.2693012304473342,0.4770678667954995,0.5134356760839273,0.5513407747510454,0.5145573309290479,0.4845566010810959,0.6622736969886468,0.5747053656779545,0.6675789370174297,0.5150480136065416,0.7922858522649396,0.6035655384332361,0.8038743225454587,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.5187470879353268,0.2544596934179116,0.0,0.0,0.4859256475744113,0.3225132456996984,0.5924433855943276,0.3238966646250228,0.4162533719774703,0.362533346254226,0.5070546647192726,0.3598996212607936,0.4065013401944872,0.2885196529633818,0.4362925945872992,0.2689755534568028,0.4771530796104754,0.5135930379231771,0.5518381360551001,0.5144832678008497,0.4847649050430512,0.6628769099363807,0.5747305104430293,0.6673362687317251,0.5150197526098976,0.7931293688322368,0.6035260482573174,0.8034069217436495,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.5178151197836433,0.2541972824007447,0.0,0.0,0.4856647975008252,0.3226755153365999,0.5921692109443772,0.3241645411441201,0.4158832388864437,0.3624602423773871,0.506730791548608,0.3603102477670413,0.405512124719754,0.2882435447291324,0.4354687005701199,0.2691182142112687,0.4771340061241472,0.5142000878763477,0.5518833751409826,0.515027185629683,0.4845748686454665,0.6634917677494517,0.5747181529730139,0.6673920837759274,0.5150933064205546,0.7938450149625366,0.603544745646732,0.8030347322162829,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.5171089709644586,0.2544006436888935,0.0,0.0,0.4843961151552872,0.323237547400402,0.5921261209837148,0.3247599239237824,0.4145836091377365,0.3620626438430875,0.5074959338550836,0.3602694461220189,0.4053397380130392,0.2881329185084292,0.4350890575999945,0.2696863810221354,0.4766405132454885,0.5148768731725146,0.5521861868844905,0.515629015470806,0.4843659736740757,0.6639118752284356,0.574159326687665,0.6673248469480995,0.5147699168030645,0.7938806188036824,0.603196856001733,0.8024322331300255,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.5172611290300396,0.2543320014462834,0.0,0.0,0.4845778774207746,0.3236384698522021,0.590393173862511,0.325076499180487,0.4129710667569872,0.3609723989029377,0.5049495965662137,0.3592270745171441,0.4036754285785514,0.2874472991764894,0.4328412875323228,0.2697144893177768,0.4775793048697458,0.5148099040427403,0.5517466907769861,0.515471475166187,0.484803965393926,0.6642891510188231,0.5736327372806173,0.6673173067862528,0.5151642275528169,0.7942897506624634,0.6030960083007812,0.8023220307645742,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.5165760953661421,0.2550689295718544,0.0,0.0,0.484130429549956,0.3243172182674296,0.5891312612614161,0.3254743207964981,0.4121039484588193,0.3609423721045778,0.5024180345132317,0.3583649083187705,0.4033013464699329,0.2886953521193119,0.4313536361909248,0.2707005997150265,0.4779255826708297,0.5148193627073053,0.5516151105853874,0.5153804132115771,0.4847188063070807,0.6642606857924434,0.5737672187912632,0.6671029698779012,0.5151333876059089,0.794465360585709,0.6030220783932109,0.8022060282746254,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.5168203434474031,0.2550747966208653,0.0,0.0,0.4842610426352057,0.3249159472727636,0.5879221634126045,0.3253748040450246,0.4120572049852828,0.3622033637866639,0.5002654169646787,0.3577796980651498,0.40281704110159,0.291230341147261,0.4300279482989244,0.2722888968841374,0.4786819135639029,0.5142020956117507,0.5515709997902454,0.5146486605817114,0.4848307220029159,0.6638787252861157,0.5739759525782625,0.6673016018337674,0.515089276810767,0.793709381281981,0.6029585180148272,0.8026395206562957,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.5171110663615482,0.2557661268446181,0.0,0.0,0.4844932556152344,0.3255489193208036,0.5871148445236851,0.3261112860071729,0.4110443491331289,0.3622025383843316,0.4978749449823944,0.3581086097404971,0.4008389056568414,0.2923246461745591,0.4265958759146677,0.2741814775076526,0.4791822836432658,0.5139174433479532,0.551405302235778,0.514422589575338,0.4853767072650748,0.6636531450595075,0.5743004704864931,0.6673930653354578,0.5153537803972271,0.7934574774134229,0.603071991826447,0.8030267905073556,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.515974286576392,0.2554015220954404,0.0,0.0,0.4847375574246259,0.3253231829369974,0.5848650327870544,0.3260578133209407,0.4098453790369168,0.3617498386673063,0.4934795003541758,0.3579505563479418,0.3985203487772337,0.2900148804424799,0.4235090873610805,0.272281713653029,0.4801832387145136,0.5140800699155931,0.5506575141154545,0.5146601715980218,0.485978301142303,0.6635863990114447,0.574158574493838,0.6673635739332054,0.5162479239450374,0.7937203569021839,0.6029182756450814,0.8033730133235106,8
