frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
216,0.3931630007870547,0.4161333565513928,0.401102879664281,0.4024264302116613,0.3825584358268684,0.4065623176745332,0.4355084079128879,0.3853596696457543,0.0,0.0,0.4936695232257976,0.4295059057851188,0.4032474331088833,0.4421174655707118,0.4914024192970115,0.547798571114342,0.4061693578333288,0.5569068981816594,0.4536972045898437,0.6458377045945237,0.4435771862110058,0.6437721618067342,0.5611730188756556,0.5975577259977786,0.4918863256494482,0.6026648865721096,0.566340733241368,0.7489012696872503,0.464762547633031,0.7500709314315844,0.5828023523717494,0.8997633083940695,0.4500023901879371,0.8947870906549521,8
217,0.3928232793207769,0.4168376983545078,0.4008055466871995,0.4031921240468376,0.3823835733053567,0.4073144345999526,0.4353434155870984,0.3856622616703898,0.0,0.0,0.4937644371619591,0.428967753157448,0.4028727658145077,0.4418893637367712,0.4921976903101781,0.5465158090804713,0.4056409022191187,0.5561301624432159,0.453965193741805,0.6454803174296126,0.4435453614988527,0.6436665690364167,0.5607773574082168,0.5971859087959265,0.4913281527432528,0.6024593072958266,0.5656527005709134,0.7484876736284445,0.4640430903934932,0.7503925360048922,0.582182984252076,0.898987303907498,0.4496694711538461,0.8951275615265575,0
218,0.3925394445032507,0.4168593434099191,0.4008410260393903,0.4034195921291558,0.3822629968603174,0.4072515469389601,0.4353179398116532,0.3864022885648587,0.0,0.0,0.4930464204374727,0.4293910504910893,0.4019836479133659,0.4426156918461711,0.4929912006938374,0.5457041195025459,0.4057299473902562,0.5569766596102486,0.4550175166630245,0.6454140172598842,0.4427606542627295,0.6445049736827326,0.5596708817915483,0.5966664274660544,0.4901000336333588,0.6019917448488669,0.5648352883078835,0.7487155317117612,0.462390446162724,0.7504938875143521,0.5820565390420127,0.8991905919279153,0.4496782209489729,0.8951482315794729,8
219,0.3918887851955174,0.4167030017596845,0.4001533134833916,0.4033522438317442,0.3817261649178458,0.4070930359081719,0.4344186316003333,0.3863874197767946,0.0,0.0,0.4917479828521088,0.4288228190364167,0.4012222023277016,0.4423381086355581,0.4923591347007485,0.5448187197359226,0.4057397375573645,0.5574360807863669,0.4550622259820258,0.6443964071548023,0.4420573361270077,0.6440099161653854,0.558244771890707,0.5955872459533497,0.4888723946951486,0.6010279061314397,0.5649431668795072,0.7474376446903704,0.4620231681770378,0.7489511898150459,0.5827279257607627,0.8992735646403255,0.4499826497964925,0.8947399005341453,8
220,0.390966482095785,0.4171240565875849,0.39952724963635,0.4039219865402855,0.3809845397522399,0.4074087417163788,0.434320063024134,0.3868665603783945,0.0,0.0,0.4913275658667504,0.4294740232034994,0.4001950617436762,0.4419021850195936,0.4902957302707058,0.5473478274604383,0.4048316261985085,0.5581140975220896,0.4524406486457878,0.6452469505821935,0.4404939771532178,0.6450080749706719,0.5580612929550918,0.596769046478759,0.4882762348735249,0.6018905395897813,0.5646446067970116,0.7502303930898063,0.4612105576308457,0.7519371837091903,0.5815876780690014,0.8985388027593351,0.4493412471317745,0.8955400850826178,8
221,0.3906120353645378,0.4175592977018021,0.3995646763514806,0.4047466192763453,0.380970934887866,0.4076504692102012,0.4344556848485986,0.3873825073242187,0.0,0.0,0.490202310202005,0.4293610691643371,0.398561731085077,0.4399823076047074,0.4905104737181763,0.5487034709308856,0.4028686576789909,0.5566235624563199,0.4501846953705474,0.646708723074331,0.4363379044966264,0.6460030650178464,0.5541753702230386,0.5947724363674372,0.4843642761657288,0.5991868089182308,0.5623720075700667,0.7502630069232977,0.459601288908845,0.7518139921438199,0.5789188304981152,0.897699228110024,0.4492196036385489,0.8959259910705372,8
222,0.3905232569554469,0.417233159366888,0.399732443002554,0.4037357123134235,0.3798582970679223,0.406957144935291,0.4345889591670536,0.3860132138188273,0.0,0.0,0.4908770047701322,0.4291356973373851,0.3988737359747186,0.4404172562181759,0.4862217936482463,0.5500983095016724,0.403676013012866,0.5571397287777057,0.4361613613742214,0.6512265921400758,0.4314984941815996,0.6495304777980232,0.5578902451308457,0.5966767137423872,0.487525726531769,0.6010150848486172,0.5620780357947717,0.7503997510233626,0.4583205109709626,0.7513624197377945,0.5805356219098284,0.9003148673060603,0.4486468121722028,0.8971878393008687,8
223,0.3895976993587467,0.4175216626054562,0.3987266167060478,0.4040703087949905,0.3791166452261117,0.4073074633321061,0.4342266963078425,0.3863267258714182,0.0,0.0,0.4899087118935751,0.4310569885058906,0.3981175722775759,0.4405291865047174,0.4806096537129862,0.5538362740708617,0.3985600504841838,0.5571343175138528,0.4278511634239784,0.6492533333385333,0.4209500826322115,0.6503008760202426,0.5538618181135271,0.6005170535736571,0.4839517019845389,0.6042454631183856,0.5606084970327524,0.7545318603515625,0.4589926446234429,0.7554791727766823,0.5763940877847739,0.8990506790697385,0.4468003119622077,0.8978380684654552,8
224,0.3890202662327906,0.4183800060528155,0.3985093923715445,0.4048297382391299,0.3784146609006228,0.4077648613780451,0.434218079893739,0.3880210852089781,0.0,0.0,0.4857800890515734,0.4345325311532798,0.3981551323737298,0.4424975215436551,0.470215537331321,0.5592005915535144,0.3969793519773683,0.5598647145036691,0.4171118569540811,0.6490868029122154,0.4100040889286495,0.6467911107852437,0.5476766733022836,0.60351074998752,0.4800541484272563,0.6067377644986771,0.5585252988588559,0.754193339484949,0.4580130943885216,0.7538825086892222,0.5760604751693619,0.8989160312250399,0.4453133269623442,0.8962589544229234,8
225,0.3861992042381447,0.420016596492487,0.3962861441232108,0.4068933797720522,0.3768674677068537,0.40900389454997,0.4338873483084298,0.3889396594355281,0.0,0.0,0.4819372750662423,0.4338389143776208,0.3991621857756501,0.4376166102985224,0.4576152454723011,0.5583634544104433,0.3906849947842685,0.5517300249288638,0.4048774292419007,0.6494226425219649,0.3922680141208888,0.6445049249326078,0.5470171841708097,0.6015116536198333,0.4823643611027644,0.6034942724453375,0.5558410324416794,0.755393811308157,0.4567559515679633,0.7546992682801268,0.5777209088518903,0.8990728116263977,0.4446981736830064,0.8981973568852336,8
226,0.3885789884553922,0.4196633530881839,0.3978986673421793,0.405244016799683,0.377849258742966,0.4077935995766149,0.4298105039796629,0.3913656118959664,0.0,0.0,0.4772456242487981,0.4424985452962759,0.3990170405461238,0.4403137597032248,0.4534300690764314,0.5639453437000799,0.3863194872449328,0.5489782266342602,0.3829882695124699,0.644228267974366,0.3860461094996312,0.6355623482896117,0.5509363454538625,0.6045125163020417,0.4873633217978311,0.605253908200005,0.5482389543439958,0.7506802592414636,0.4543131581553212,0.7519153436532797,0.5743781136466073,0.8976441404689997,0.4435901775226726,0.8968204583603734,8
227,0.3857456554066051,0.4203209435216154,0.3950513292859484,0.4080149982683955,0.377939344286085,0.4094901282947284,0.4310737022986778,0.3931959597066568,0.0,0.0,0.4732464877041903,0.4375513826315395,0.4069856230195585,0.4374535898811901,0.4334661043607272,0.5543493203842602,0.3865176647693127,0.5428497509453625,0.373844040023697,0.6356080759066743,0.3723237631204245,0.6290533291265226,0.5501465697388549,0.5982443715055911,0.4944722635762675,0.5988505305573583,0.5517939854335118,0.74419556639065,0.4596785431975251,0.7416719674302367,0.5781100613253933,0.8975201201515076,0.4444864179704573,0.8940506712697185,8
228,0.3847094715892018,0.421054437899361,0.3931967195097383,0.4100598222531449,0.378623322173432,0.4104423644824531,0.4281215801105633,0.3956745379268171,0.0,0.0,0.4666538371906414,0.4391256216615914,0.4139266114134888,0.429120341048073,0.4225266996797148,0.550812498829997,0.3882960339526196,0.5203139332536691,0.3597304070746148,0.6257852182601588,0.3640593148611642,0.6142737050406849,0.547788126485331,0.597192392562525,0.5005322969876803,0.5938827465898313,0.5456576580767865,0.7464882360098842,0.4624309939937991,0.7394083528853834,0.5791882601651278,0.8977142431484625,0.4477668175330528,0.8901466637754593,8
229,0.3845032912034254,0.4214674489566693,0.3940859974681081,0.4107784965929513,0.3789431431910375,0.4103250229320587,0.4307040768069821,0.3992780740268695,0.0,0.0,0.4625157176197825,0.4461276020866613,0.4218230347533326,0.4291610961524061,0.4051015627134096,0.5520426594792083,0.3928452605134123,0.5069073564328325,0.3391848477450284,0.6133992253020167,0.3664921046970607,0.5903321775003744,0.5474274641983993,0.5997264240496456,0.5070535086251639,0.5940114956694289,0.5413813024134069,0.7505062212959265,0.4650472894415155,0.7421285610991164,0.5756786319759343,0.8975921728359625,0.4468150372271771,0.8900936236396765,8
230,0.38267111611533,0.4215632917020268,0.3911662068400349,0.410856935543755,0.3785349439074109,0.4112488865471496,0.4279593354338533,0.3974247649073981,0.0,0.0,0.4597353101610303,0.4412250457861172,0.4270444216428103,0.4281902374170078,0.391867337526975,0.5418125432901109,0.3883777698436817,0.5069376790104583,0.3200247437803895,0.5980489322552666,0.340180136940696,0.5862732908596247,0.5446269428813374,0.5996375525721346,0.50949907636309,0.5952062637280351,0.5369472370281086,0.7563827075897315,0.4642059752991149,0.749887435961836,0.5739902416309277,0.8972862170527156,0.4459886617593832,0.8931341689234724,8
231,0.3830272167712658,0.4223248174015325,0.3893998686250273,0.4123787681896466,0.0,0.0,0.4227365347055288,0.4011753070087859,0.0,0.0,0.4523079078514259,0.4435501829884684,0.4443070471703589,0.4277563125561601,0.3902342736304223,0.5283572163444739,0.4068307142991286,0.4912229787808256,0.3221802077926955,0.562895997263753,0.3501846206771744,0.5496338670626997,0.5377026004391117,0.6041439166084265,0.5183561098325503,0.5982859553620458,0.5298701466380299,0.7551567882013778,0.4651359611457878,0.7466198125967203,0.5759724970464106,0.8990937741800619,0.4468049536218176,0.8910447385745307,1
232,0.3811336597362598,0.4245264217876398,0.3880462913246421,0.4147479755048173,0.0,0.0,0.421764747246162,0.402228626580284,0.0,0.0,0.4482836956744427,0.4412186595197683,0.4445785575813347,0.4223077061077276,0.3808545732831621,0.5132916240265575,0.4074589122425426,0.468965085550619,0.3132160693615466,0.5293516213901508,0.345737350570572,0.5140742097799771,0.5365642734340854,0.6042907032342003,0.5191329209120957,0.5976108148836861,0.526864431954764,0.758725102336262,0.4631891317300863,0.7499468136138429,0.576270683662041,0.8995590453711562,0.4471163983111615,0.893147233956919,8
233,0.3775413886650459,0.4248439313504643,0.3824558924961757,0.4155812613880291,0.0,0.0,0.4142625715349104,0.4040298461914062,0.0,0.0,0.4486929086538461,0.4404806313804163,0.4444434159285538,0.4216581106947634,0.3990151198593886,0.5017945895941494,0.4024236452329409,0.4547401403847594,0.3378007528665182,0.4970132261038588,0.3486835239650486,0.476476309779353,0.5344680572723175,0.6055191088789187,0.5177443711074082,0.5988078254480331,0.5237086369441106,0.7573809638952675,0.4621615109743772,0.7489679111078524,0.5758430107490166,0.9008659387168032,0.4467036640727436,0.8939410809891674,8
234,0.3690055900520378,0.4261720310003993,0.3736656829193755,0.4177360656543281,0.0,0.0,0.4065777705265925,0.4069368648833741,0.0,0.0,0.4434595174722738,0.4420364916134185,0.4391976469880217,0.4180421676879493,0.3905340341421274,0.5002129405451278,0.3896494511957769,0.4408607848536092,0.3412263776872541,0.4761261376329123,0.3523487811321978,0.447458967994958,0.5354378440163352,0.6062862408427766,0.5181249871954218,0.598357179294379,0.5186131617406031,0.7612715163550818,0.4571956821254917,0.7526205629586412,0.5751727977832715,0.8994800701689797,0.4448033312817553,0.8945199399710463,2
235,0.3701623236382758,0.4257428349016574,0.375054392781291,0.4169984275159744,0.0,0.0,0.4088820077322579,0.4075468020698133,0.0,0.0,0.4430284566812582,0.4428404786716254,0.4434833659992351,0.4203048559804313,0.3838155252950175,0.4899763893395567,0.3900884081433703,0.4345311173996605,0.3360619178185096,0.4516919900814946,0.3496601131412533,0.42871581251248,0.5341550386868991,0.6079787964257188,0.519214870212795,0.6003463306366065,0.5159244670734539,0.7575304317779054,0.457371264904529,0.747862307027506,0.5739791976822006,0.898775630865615,0.4449281492433348,0.8907343952800519,8
