frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541598158616286,0.2380353660065663,0.4807118342472957,0.3064432618844563,0.587158437875601,0.3021354847903705,0.5886198777418871,0.3125507820785315,0.6744725936498397,0.309666007892039,0.6642846523187099,0.2306542029747596,0.6600892678285256,0.2352312528170072,0.5252177311823918,0.5098394333507141,0.602098161746294,0.5086917100448953,0.5124430729792668,0.6614758935988758,0.6054082625951522,0.6674928967229921,0.4862420106545472,0.8088376834921168,0.5819276467347756,0.8251957958100608,8
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421395326272035,0.2382456404051629,0.485304690630008,0.2996094647575827,0.5903768686147837,0.3000622227181136,0.5811589558919271,0.3126178931326888,0.6759549654447116,0.3175892549402573,0.6590681809645432,0.219854760493628,0.6702125744941907,0.2294622395373038,0.531184348081931,0.5102504885574272,0.6060481536082732,0.5107568248904129,0.5129570985451722,0.6614082301903634,0.6047312809870793,0.6688768896042492,0.4825766147711338,0.8052725813507494,0.5835681621844951,0.8209417696991658,8
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392752231695713,0.2358880539285651,0.4854827098357371,0.3038459881398473,0.5876254350711138,0.3019534149860365,0.6021173330453726,0.3115944150346437,0.6855373284755609,0.3154557517211361,0.6796871869991987,0.2333999392134032,0.6794677734375,0.2396030512330758,0.5294167543068911,0.5112279141111071,0.6028481507912661,0.510868227859428,0.5156143188476563,0.6630069508272058,0.603111814841246,0.6696861577789168,0.4923184125851362,0.8080629374646493,0.582656977726863,0.8241073815531321,8
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395114996494391,0.236309603868027,0.4838405511318109,0.3044016566211821,0.5874785594451122,0.301520058472232,0.5985740465995593,0.3153517710137691,0.6894953018579728,0.3174223058363971,0.6868065467247596,0.2421780236705935,0.694767565604968,0.2506014103263751,0.5299740913586739,0.5107698052177602,0.6037308913010817,0.5098677415114182,0.5161876580654047,0.6639454699209912,0.6018040974934896,0.6679994056667138,0.4931972014598357,0.8103357375477234,0.5827040060972556,0.8228629962351527,8
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372963538536659,0.2356507314276371,0.4839883657602163,0.3037828126104708,0.5885086842072316,0.3004230136785032,0.6000359950921474,0.3148789556857148,0.69447021484375,0.3168988119962528,0.691510244516226,0.2367538693803468,0.6998758169320913,0.243757964259359,0.530824475410657,0.5091852386612697,0.6048896202674279,0.5079916699439692,0.517352803548177,0.6634924012611355,0.6022495367588141,0.6667277478524463,0.4921791663536659,0.8110156857589791,0.5828687618940305,0.8225913069366869,8
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53705565623748,0.2364523529467,0.4807995918469551,0.3053827415224653,0.5900295942257612,0.3015723595252403,0.594016598432492,0.3174139859989218,0.6972025553385417,0.3172122730928309,0.0,0.0,0.7072171724759615,0.2516290483431578,0.529127189440605,0.5101611797626202,0.6057060046073718,0.5088205466982466,0.5188864292242588,0.6655784365278563,0.6015579614883814,0.6679966438949377,0.4955037826146835,0.8132249650912048,0.583229495317508,0.8247182164256929,8
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384217482346755,0.238894535945012,0.4831246791741787,0.3074392948754772,0.5908953935672075,0.3027875391066884,0.5934236184144631,0.3166793201843538,0.6979654165414664,0.3147393136002899,0.0,0.0,0.7168989132612179,0.2531346109657805,0.5301059429462139,0.5091301067921911,0.6053426498021834,0.5073056803569534,0.5203712659004407,0.665493719178627,0.6007350432567108,0.6665866213146917,0.4957676814152644,0.8135958019964296,0.5820274939903847,0.8238751855910633,8
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398631560496795,0.2376818764803096,0.4820195124699519,0.3062942642971401,0.5927198361127805,0.3016869730539451,0.5894772260616987,0.3191704728484693,0.6972437149439102,0.3171378778656143,0.0,0.0,0.7139012263371394,0.2649658168602852,0.5286193065154247,0.5088590734145221,0.6061408409705529,0.5069259712598982,0.5194617638221154,0.666017005885888,0.602015138283754,0.6664531586936157,0.4951424231896034,0.8154972128199236,0.5834355672200521,0.8246281136215002,8
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410449688251202,0.235388898202197,0.4807100736177884,0.3002187461335195,0.5940790812174479,0.2974085052628323,0.5743484105819311,0.3245252376228436,0.6903863368890224,0.3237050949718078,0.0,0.0,0.7047811654897836,0.2775187600252315,0.530800530849359,0.5095643954039699,0.6101681831555489,0.5082268002885499,0.5159813905373598,0.6653343649471507,0.6030003865559895,0.666233735926011,0.486678216396234,0.8115560954512514,0.5852124336438301,0.8201711663293623,8
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445732312324719,0.2385179165801311,0.4830733079176683,0.3042464105252227,0.5974692711463341,0.3017193893501661,0.5777465429061498,0.3284484379971189,0.6936981983673878,0.3279777975643382,0.0,0.0,0.7062463222405849,0.2824238910933965,0.532074717986278,0.5085389840656815,0.6118406638120993,0.5073456224812641,0.5167220678084936,0.6646653947787048,0.6020531287560096,0.6663995112768665,0.4881936489007412,0.812252061938808,0.5848040849734575,0.8220694011153139,8
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477890405899439,0.23950324770552,0.4832017164963942,0.3046027826507706,0.599520521897536,0.3031056952152856,0.5769197121644631,0.3318988575654871,0.6932288536658654,0.3334820087139423,0.0,0.0,0.7048874292618189,0.2881908157831943,0.5329004923502604,0.5089329162873834,0.6137375660431691,0.5080641664530896,0.5189998137645232,0.6659148893744697,0.6022716815655048,0.6680159072530755,0.4907735580053085,0.8140235314002404,0.5840046809269832,0.8242752282328196,8
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503317025991586,0.2393307750581076,0.4813093136518429,0.3039120635295885,0.5998561761318109,0.3024870583374576,0.5700654641175882,0.3386714814475219,0.6893197084084536,0.3388150590577277,0.0,0.0,0.7041425656049679,0.2978644737830528,0.5319970155373598,0.507997676797582,0.6143699450370593,0.5072124705595129,0.5194895426432292,0.6664060704848346,0.60294189453125,0.6680146644557763,0.491746599246294,0.813817779402927,0.5826034154647436,0.8237919181720164,8
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550394772260617,0.2389181145715497,0.4822267972506009,0.3053238122171945,0.6019559028821114,0.3030708968909078,0.5670448107597156,0.3427640819981087,0.6866981701973157,0.3431902579052955,0.0,0.0,0.6974657107622195,0.3160215006694535,0.5320460784129607,0.5060718933381646,0.6154417771559495,0.504851777089667,0.5194983066656651,0.6661038636082438,0.6038551134940905,0.6682243519778704,0.4890443850786258,0.8130057494564833,0.5814093565329527,0.8250030931843891,8
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507450201572516,0.2392865694486178,0.4821670532226562,0.3080489905171804,0.602700453538161,0.3045013565822964,0.5647100986578526,0.3507422192603754,0.687077135917468,0.3484367267039027,0.0,0.0,0.6981926551231972,0.3229285192705387,0.5311362633338341,0.5092704047984128,0.6147124070387621,0.5077012005974265,0.5222007947090345,0.6695466883042279,0.6050703391050681,0.6719410753897412,0.4905357556465344,0.8137534991648402,0.5805434789413061,0.827190347386701,8
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499812982021234,0.2379925758051117,0.48239014454377,0.3073100094342124,0.605576422275641,0.3034545069905967,0.5648757934570312,0.3539017897385817,0.6905382987780448,0.3499681636758519,0.0,0.0,0.693994140625,0.3189392435065222,0.5293179634289864,0.5082740265859198,0.6145880283453525,0.5065663540525134,0.5239091530824319,0.6696413480318509,0.6069610204452124,0.6719405920796804,0.4904313307542067,0.816095550675198,0.5813478910006009,0.8295434459841629,8
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502598689152645,0.2407582485837634,0.4821098523262219,0.3103520665233491,0.6064365484775641,0.3064917309791254,0.5596254397661258,0.3582200960875636,0.6848949725811299,0.3543566190279447,0.0,0.0,0.6866359612880609,0.332731428189515,0.5280142759665465,0.5086149673116692,0.6141035422300681,0.5069980880253995,0.5243636693709935,0.6673958204450651,0.6077381623096955,0.6706149416271917,0.4929402278019831,0.8139642913956447,0.5828135172526042,0.8296414198379172,8
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573412772936699,0.2399755452013663,0.4844218327448918,0.3209210564108455,0.613188953888722,0.3111572610846472,0.5583296164488181,0.3792306891393877,0.6912953694661458,0.3699473040136277,0.0,0.0,0.6809393467047276,0.329133460964013,0.524872569548778,0.5160055376285881,0.6138070522210537,0.5137686751007494,0.5210320497170473,0.6704833432020645,0.6067906306340144,0.6720721214605133,0.4926797328851162,0.818206441887903,0.5818180182041266,0.824946683995864,8
472,0.0,0.0,0.0,0.0,0.0,0.0,0.4938118567833534,0.2468719482421875,0.5588027171599559,0.2405529108522165,0.4853072337615184,0.3215341697451216,0.6114068447015224,0.3120307749752545,0.5598566299829728,0.3775179073281957,0.6845312656500401,0.3695739469916572,0.6569552690554887,0.3281330781824448,0.67930908203125,0.3286450416254242,0.5242703951322115,0.5157301889825191,0.6111558571839943,0.5136533020848063,0.5253692235702123,0.6663212840913108,0.6066313132261618,0.6665829619670885,0.5075682028745994,0.8101167980901796,0.5860473241561498,0.8140436923342054,8
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537113678761018,0.2430631370026601,0.482845717210036,0.31488468636215,0.612107418744992,0.3101995131548713,0.5540395883413461,0.3677163102508131,0.6791420178535658,0.3643089743221507,0.0,0.0,0.6706282395582933,0.3418423406678627,0.5296554174178686,0.5055356263035563,0.6173140696990185,0.503229339737698,0.5378298245943509,0.6641182877898756,0.6094842372796474,0.662939908817343,0.5251308343349359,0.8152092290679793,0.5898705506936098,0.8233571462501768,8
474,0.0,0.0,0.0,0.0,0.0,0.0,0.4956274961813902,0.247656964608447,0.5545977470202323,0.2449775281535015,0.4825676551231971,0.316599194280702,0.6125834538386419,0.3136446853568651,0.5504056099133614,0.3734347658459417,0.6772658128004808,0.3729132742903351,0.6495116013746995,0.332709713758926,0.6628855387369792,0.3411981574011065,0.5277718568459535,0.5062496133519514,0.6151650844476162,0.5046522390788497,0.5370674328926283,0.6630933252395008,0.6070615328275241,0.6623804428998161,0.5333180745442708,0.8179615417756646,0.5936691284179687,0.8258893457473133,8
