frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
11,0.472548433052477,0.3460958208356585,0.4810903977978137,0.3298741585867745,0.4622557884038881,0.3337091718401228,0.5025354429732921,0.3123392595563616,0.4524509222932564,0.3223958696637835,0.5251059125560199,0.3628174482073102,0.4511254776355832,0.3782084001813616,0.5239994729212089,0.4876620919363839,0.4583616034929142,0.5140089634486608,0.4997608273528343,0.6026075962611607,0.4882787068684895,0.6148014613560268,0.5345146711482558,0.5482025146484375,0.4754423984261446,0.5554452078683035,0.5674881454586058,0.7250327845982143,0.4579862550247547,0.7307265363420758,0.5877759475116582,0.8960909598214286,0.4408362336861071,0.8995792061941964,8
12,0.4712572023850079,0.3464943150111607,0.480113243871881,0.3309096636090959,0.4615042634712633,0.3336186218261718,0.5012996584870094,0.3137069484165736,0.4516325958015382,0.3209717232840401,0.5234591461891351,0.3634250749860491,0.4493431860162306,0.3768438284737723,0.5214930098186168,0.4897305733816964,0.456067166587179,0.5131328909737723,0.4942657411560531,0.6059626552036831,0.4821899177492127,0.6127593122209821,0.5344688947810683,0.5497286551339285,0.475161825963693,0.5560311017717634,0.566687827886537,0.7247511073521206,0.4558002856350684,0.7285872541155134,0.5877056861108587,0.8978903634207589,0.4410128334695978,0.8995551409040179,0
13,0.468846461569616,0.3472503008161272,0.4782587982887445,0.3317779976981027,0.4592347551685895,0.3333622959681919,0.49891295913578,0.3141898236955915,0.4491641022438227,0.3200655909946986,0.5207373449044634,0.363521248953683,0.4429356774618459,0.3745179966517857,0.5158554195433624,0.4921652221679687,0.4489125687946645,0.5082811628069196,0.4908723757248516,0.598721182686942,0.4734983813855075,0.6068150983537947,0.5324168242225351,0.5617321341378348,0.4711189270019531,0.5671487862723215,0.566540799399679,0.7261063058035714,0.45243613664494,0.7289983694893973,0.5887701936470445,0.8984611293247767,0.4412899460903434,0.9046703229631696,8
14,0.4668255295864371,0.349286629813058,0.4768943195195161,0.3317367989676339,0.4584802435350048,0.3339466639927455,0.4984631205714026,0.3174286324637276,0.4503605273342871,0.3202748107910156,0.5209875180739765,0.3684909493582589,0.4442814671716025,0.3785897391183035,0.5140648775322493,0.4887153843470982,0.4458200913067012,0.5108800833565849,0.4769483758497608,0.5968678501674107,0.4651220750439074,0.6083606828962054,0.5319873307102411,0.5632192993164062,0.4697775729866915,0.5696222795758928,0.5592001390087512,0.7215798078264509,0.4485962150632873,0.7311963326590402,0.5846565305724625,0.8921090262276786,0.4443947252377059,0.9050095912388392,8
15,0.4643125016559926,0.3490860639299665,0.4749281831489977,0.3317684064592633,0.4561657868614492,0.3329747445242745,0.4970720867777979,0.3192858668736049,0.4481527638989825,0.3194910975864955,0.5180549917294998,0.3731487601143973,0.4425836903180263,0.3781395176478794,0.5053553026775981,0.4941063145228794,0.4364580849344416,0.5075658307756696,0.4627010138459907,0.5955075073242188,0.4465423406556595,0.6117563738141741,0.5336446836013202,0.566527361188616,0.4720008317814317,0.5711954607282366,0.5594964434010113,0.7210221208844866,0.4498977661132812,0.7292489188058036,0.5865642340608346,0.8952353341238839,0.4459182680115219,0.9088255092075892,8
16,0.4609364354333212,0.3493405151367187,0.4722354208776193,0.3324496459960937,0.4538878211679384,0.3328673226492745,0.4958823152290758,0.3202770560128348,0.4484008079351381,0.3184358433314732,0.5157354192216267,0.3745411900111607,0.441884299581365,0.3764594377790178,0.4948586456535399,0.4955333164760044,0.4291614266329033,0.5030194963727679,0.4454133381215177,0.5998147583007812,0.4306271870930989,0.6106672014508928,0.5294076490771863,0.5668476213727679,0.4685848147370094,0.5700477382114956,0.5583055481430172,0.7202805873325893,0.4493443392967993,0.7267673601422991,0.5851501346558563,0.8937452043805804,0.4456685975540516,0.9083175223214286,8
17,0.4604318899701732,0.3468167768205915,0.4713814609734587,0.3334576416015625,0.4532617081043332,0.3320525469098772,0.4947418981744337,0.3195096261160714,0.4470331946084666,0.3150203159877232,0.5096442052560259,0.3721998378208705,0.4417807409005572,0.3675852748325893,0.4788918014644652,0.4964470563616071,0.4242886388024618,0.4864980207170759,0.4237900667412336,0.595479736328125,0.4145171586857286,0.5943673706054687,0.5278725439263868,0.5605259486607143,0.4715897907582364,0.5610494995117188,0.5612726729045543,0.725910906110491,0.4528586809025254,0.729061758858817,0.5850803463958031,0.89039794921875,0.4399657138558321,0.9047293526785716,8
18,0.4552755134050236,0.3487712751116071,0.467553367910459,0.3362263488769531,0.4494008500446645,0.331906258719308,0.4932444077129512,0.3241733877999442,0.445298808489659,0.3141910226004464,0.5026222051576127,0.377057625906808,0.4404704071754633,0.3636987086704799,0.4603194007577822,0.4999727521623884,0.4182364293771197,0.471387459891183,0.4065867283547571,0.5774169921875,0.3970164513403131,0.5700951276506696,0.5250347640163214,0.5631184605189732,0.4727894095487372,0.5601378522600446,0.5599773909694464,0.7272996303013393,0.4556395952091661,0.725682634626116,0.5848773098731226,0.8902740478515625,0.4422877112100291,0.9054384068080356,8
19,0.4536498313726381,0.3467119925362723,0.4657893513524255,0.3354988752092634,0.4486474916916485,0.3305990382603236,0.4906446175981862,0.3256741768973214,0.0,0.0,0.4988416923108951,0.3759486171177455,0.4414968268815861,0.3645435006277902,0.4500696936319041,0.4867725481305803,0.4146223437878512,0.4651502772739955,0.3841489156087239,0.5654661778041294,0.3841271807056989,0.5615494210379465,0.5262918398361798,0.5618609619140625,0.475688195043756,0.5593700299944196,0.5613445311553719,0.7329481724330357,0.4548114214756692,0.7326007952008928,0.5886821894682654,0.8893944440569197,0.43942115842834,0.9047005789620536,8
20,0.4522792313450066,0.3458369445800781,0.4644114472145258,0.3347713579450335,0.4481117485105529,0.3296292986188616,0.4900214616642442,0.3262280491420201,0.0,0.0,0.4967587493186773,0.3769086565290178,0.44582106715949,0.3666977800641741,0.4359298232913941,0.4788100760323661,0.4150906052700309,0.4606951904296875,0.3636591711709666,0.5484896414620536,0.3753489117289698,0.542049080984933,0.5279361813567406,0.5675059727260044,0.4807539355847262,0.5651890345982142,0.5608807349389837,0.739344220842634,0.4562203754750333,0.7387419782366071,0.5882554165152616,0.8920333426339285,0.4381875030754149,0.9061026436941964,8
21,0.4509325840676477,0.3486215427943638,0.4624989827473958,0.3373095485142299,0.447593422823174,0.3323974827357701,0.4893128742543302,0.3285026768275669,0.0,0.0,0.492829492849897,0.3798582676478794,0.4568363455838935,0.3635495431082589,0.4240729753361192,0.4735519409179687,0.4267555650814559,0.4430205862862723,0.3540581400080245,0.5212591116768973,0.3817455676174903,0.5109902082170759,0.5268103429513384,0.5699513462611607,0.4881967352342236,0.5647876848493304,0.5556629979333212,0.7433484758649553,0.4565862906995669,0.7389812360491071,0.5890790954116703,0.897369384765625,0.4345128554706425,0.9051637486049108,1
22,0.4499979240949763,0.3485492597307477,0.4617346534433291,0.3365465872628348,0.4468020357826883,0.3319263785226004,0.4893555160640746,0.329083251953125,0.0,0.0,0.4891803061315256,0.3825089372907366,0.4659212393354076,0.3618515232631138,0.4151828677155251,0.4660824584960937,0.4394742389057958,0.423900887625558,0.3447896972183109,0.4965345546177455,0.3892328720684199,0.4764278738839286,0.5253434292105741,0.5741875348772322,0.4945147906162942,0.5675891985212054,0.5506520825763082,0.7437098039899553,0.4593899453333182,0.7395692661830358,0.5879044052242308,0.8975327845982143,0.4377879061440164,0.9061735316685268,8
23,0.4479542517846869,0.3489680480957031,0.4589889881222747,0.3367076328822544,0.4449527060338693,0.3333765084402901,0.4867770172828852,0.3312755475725446,0.0,0.0,0.4862147190774133,0.3865625435965402,0.4658773259599079,0.3625381033761161,0.4099209216213965,0.4555714634486607,0.428226116091706,0.4036143275669643,0.351041601609814,0.4533509172712053,0.3817671250927356,0.4371847970145089,0.5261558710142623,0.5741592407226562,0.4969758026359617,0.5668483625139509,0.5481427214866461,0.7434656633649553,0.459944673286852,0.7374632917131696,0.5889591542325279,0.9007112339564732,0.4369106144868126,0.905315900530134,8
24,0.4477264345154281,0.3474594552176339,0.4577972352966781,0.3350004141671317,0.444346405739008,0.3336730303083147,0.4841811601505723,0.329241703578404,0.0,0.0,0.4886474905087966,0.3830391584123884,0.4577668655750363,0.3668810599190848,0.4163523533547571,0.4442011369977678,0.4105699820111888,0.404025399344308,0.3610034321629723,0.4282205636160714,0.3727932419887809,0.4171299525669643,0.5272089048873546,0.5738909040178571,0.4921235077140867,0.5701827130998884,0.5465834861577943,0.7432682582310268,0.4575049821720567,0.7409494454520089,0.5865810896999152,0.9000960867745535,0.4372317291969477,0.905633806501116,8
25,0.4465572150178657,0.3476383536202567,0.4571109150731286,0.3346065412248883,0.4426244691360828,0.3336138698032924,0.4843687900277071,0.3273429870605469,0.0,0.0,0.4855968859768653,0.3813338797433035,0.4536386238512143,0.3574931335449218,0.4034417026726774,0.4263359723772321,0.3900959990745367,0.3708591134207589,0.3738069756086482,0.3873666381835937,0.3779160847035489,0.3802011108398437,0.5298674235972323,0.5742659650530134,0.4944214636041212,0.5693483625139509,0.5448668132456698,0.7443243408203125,0.4593898270481316,0.737309831891741,0.582875924517018,0.9048773193359376,0.4360172951868338,0.900861293247768,2
26,0.4502945242002029,0.3486478533063616,0.4602841813434926,0.337049822126116,0.4459948872410973,0.3344413321358817,0.4856985816659853,0.3298144313267299,0.0,0.0,0.4887857658918513,0.3784556797572544,0.4615268559418907,0.348164803641183,0.4254054283910943,0.417167489188058,0.4207990188007207,0.3503654044015067,0.3965570316758267,0.3771628243582589,0.3976203267888505,0.3658428955078125,0.530880654505057,0.5740951538085938,0.4988428160201671,0.5647249494280134,0.5451883123826611,0.7454193987165179,0.4613095956255299,0.7321239362444196,0.5835859313491703,0.905845947265625,0.4378014793691709,0.8987310791015625,8
27,0.449831674265307,0.3553685433523995,0.4600112382755723,0.3439476667131696,0.4463629611702852,0.3414823041643415,0.4873030019360919,0.3365206473214285,0.0,0.0,0.4876092422840207,0.3816677856445312,0.460842487423919,0.3446383231026785,0.4135555001192315,0.3967223685128348,0.4064596900644228,0.3168024771554129,0.410523584646772,0.3482111685616629,0.4160311499307322,0.3408044869559152,0.5355225792226865,0.576683349609375,0.5035313451012899,0.5668622698102679,0.5496439970740976,0.74698974609375,0.4664122411446978,0.7324656459263393,0.5820807523505632,0.9090388706752232,0.4352508367494095,0.8986179024832589,8
28,0.4523359195206516,0.3589276776994978,0.4626574257547541,0.3466708374023437,0.4478807671125545,0.3450648716517857,0.491383012875106,0.3369640241350446,0.0,0.0,0.4939036702000817,0.3793072945731027,0.4620669165322947,0.3454371425083705,0.4203655035920845,0.3914379446847098,0.412335477134054,0.3158725847516741,0.4183718067731044,0.3463463919503348,0.4244941593140595,0.3358391244070871,0.5408607305482377,0.5781556919642857,0.5052865198416303,0.5696192714146205,0.5565954400587452,0.7446027483258929,0.4679455720176992,0.731761213030134,0.5839797618777253,0.9022004917689732,0.4339671467625817,0.8951077706473214,8
29,0.4552595449048419,0.3557467651367187,0.4643350349840268,0.3452691650390625,0.4548938071080881,0.3423306928362165,0.4935625357221263,0.3407620239257812,0.0,0.0,0.4965094632880632,0.386848624093192,0.4755889833435531,0.3486206490652901,0.4231507057367369,0.4099899727957589,0.4211682755817739,0.3293439156668526,0.4209519319756086,0.3441141401018415,0.4244797580925993,0.3383610098702567,0.5441494727319525,0.5791761561802455,0.5141454888868702,0.56840087890625,0.5649406373962875,0.74510986328125,0.4736410333204639,0.7334061104910714,0.593752247418544,0.9008419363839286,0.4306435991627301,0.8997816685267858,3
