frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
166,0.4776417920543889,0.2938114929199218,0.4864854103946888,0.2794502912248884,0.4667249869895336,0.2833350481305803,0.504266759139464,0.2834859357561384,0.4529165928024648,0.293077392578125,0.526853395368896,0.3521094839913504,0.4480278841249502,0.3729269845145089,0.5397538106152966,0.4543331037248884,0.4598648168478801,0.4887757655552455,0.5183900480817079,0.5710226004464286,0.4956656291985967,0.5781651960100447,0.5293514632368796,0.5321852765764509,0.4685482341013137,0.5412123325892857,0.5533825657676487,0.6951068987165179,0.4447654513543325,0.7081222098214286,0.5672064455198381,0.8448076520647322,0.423558650249635,0.85465087890625,8
167,0.4798488738430533,0.2944635009765625,0.488599805568687,0.2801290675571987,0.4689133759516819,0.2838196890694754,0.505689649318687,0.2837026105608259,0.4542883935754213,0.2926820591517857,0.5276848211916136,0.3520733642578125,0.4482340235619028,0.3724041748046875,0.5404089342510118,0.4543092564174107,0.4607427965556993,0.4889500645228795,0.5182706666853271,0.5704999651227679,0.4967490032220342,0.5799396623883929,0.5298751215519673,0.5331627546037947,0.4687251842199111,0.5420372227260045,0.5540791570254445,0.6956871686662947,0.4451719636370422,0.7084687151227679,0.5671340067675159,0.8444062151227678,0.4243388246831873,0.8548619733537947,8
168,0.4789094054268677,0.2935087803431919,0.4878122447149515,0.2790851266043527,0.4678635971814457,0.2828610447474888,0.5051946943732584,0.2828763035365513,0.4531545780773122,0.2921896144321986,0.5271065422430666,0.3511546543666294,0.4478208699803443,0.3726115199497767,0.5402031187798567,0.4527291870117187,0.460698283655122,0.489081551688058,0.5183543470508227,0.5698189435686384,0.4956600893834594,0.5791911969866071,0.5295560476380042,0.5321591622488839,0.4685197575077129,0.5415552629743303,0.5536751716759554,0.6946375383649553,0.4450301962040539,0.7086046491350446,0.5671002495314159,0.8435749162946429,0.4243417079787852,0.8552101353236607,0
169,0.4798296302746815,0.2940447344098772,0.4883905236634985,0.2798782130650111,0.468978946629097,0.2834677124023437,0.5050633262423699,0.2834338814871652,0.4540821245521497,0.2922045680454799,0.5266170623196158,0.3511484200613839,0.4478597782726247,0.3714102608816964,0.5399273590930201,0.4529168265206473,0.4599354413917363,0.4876095581054687,0.5184152526207537,0.5686576625279017,0.4958998888667728,0.577485089983259,0.5292787005187599,0.5318160138811384,0.4685655338749004,0.5408636474609375,0.5537594675764663,0.6954342651367188,0.4456869720653363,0.7090141078404018,0.5665169815095873,0.8451639229910715,0.4242284171393976,0.8565125383649553,8
170,0.4801535960721868,0.2952014814104353,0.4885182957740346,0.2811026872907366,0.4692932258492569,0.284627445765904,0.5046758955451334,0.2842473929268973,0.4539354004424595,0.2929305158342634,0.526564191101463,0.3510285077776228,0.4471964583022326,0.3722274344308036,0.5400370539120555,0.4514947945731026,0.460327018851181,0.4888158743722098,0.5181570842767217,0.5681532505580357,0.4962407980754876,0.5778721400669643,0.5295360913448779,0.533714120047433,0.4684231509068969,0.5430165318080357,0.5544845030312832,0.695946524483817,0.4456209478358048,0.7092183576311384,0.5658272583266986,0.8451172746930804,0.4239722897798899,0.8559278215680803,8
171,0.4804725080032511,0.2999717494419643,0.4886081314896828,0.2859972926548549,0.469773699523537,0.2892848423549107,0.5042556147160298,0.2873491777692522,0.4540843599161525,0.2956064714704241,0.525998903181396,0.350834001813616,0.4468334546261279,0.3728658185686384,0.5390893567646132,0.4496228899274553,0.4609140772728403,0.4900677054268973,0.5170332145285961,0.568107430594308,0.4962459815282477,0.5784642246791295,0.5291759385677912,0.5337535749162946,0.4682271839959859,0.5432047380719867,0.5545413914253251,0.6969160679408483,0.4463878720682391,0.709195556640625,0.5646157558303476,0.8465833391462053,0.4250296169532079,0.8556440080915179,8
172,0.4783233836957603,0.2956144714355468,0.486909514020203,0.2820208086286272,0.4677680272711816,0.2849394008091518,0.5031792059572386,0.2854601178850446,0.4525874435521994,0.2927548217773437,0.5248996872304604,0.3507860020228794,0.4456608928186372,0.3713743809291294,0.538372031695777,0.450012686593192,0.4589051005693504,0.4875124250139508,0.515899399030487,0.568459952218192,0.4945666076271397,0.5763736833844866,0.5284994979826002,0.5331065150669643,0.467438780831177,0.5420814296177455,0.5540050984441348,0.6962533133370535,0.445860131784103,0.7083276803152901,0.564210668997147,0.8469614083426339,0.4254207408605361,0.8561699567522322,8
173,0.4788405626948978,0.2987053135463169,0.487550771919785,0.285521981375558,0.4686566978503185,0.2879060363769531,0.5034668227922638,0.2883779471261161,0.4533786004262871,0.2941454860142299,0.5235253919208632,0.3513948059082031,0.4459387906797372,0.3708371843610491,0.5361215708868265,0.4488289969308036,0.4579140891947817,0.4856939261300223,0.5153625877040207,0.5648886544363839,0.4901456083714835,0.572273428780692,0.527864103863953,0.530905282156808,0.4679659055802979,0.5395775931222099,0.5523453568703556,0.6952314976283482,0.4457353401589039,0.7072702026367188,0.5622793144987394,0.8451009695870536,0.4259333195453489,0.8556553431919642,8
174,0.4785304302369459,0.2984295218331473,0.4876657797778994,0.2857697623116629,0.4687927958818504,0.2873394993373326,0.5034393504926353,0.2896407209123884,0.4533151355265559,0.2934707859584263,0.5218793541003185,0.352163325718471,0.4449196914705248,0.3716153826032366,0.5321752463176752,0.4502238682338169,0.456570635429107,0.4887227957589286,0.5067788223298998,0.5681436593191964,0.4854515383451101,0.5760263933454242,0.5263609997532677,0.530316903250558,0.4666037265915273,0.5392166137695312,0.5524823296095409,0.6932441929408483,0.4451925354651838,0.7067245483398438,0.5619044860710257,0.8425117710658482,0.4262167572215863,0.8562774658203125,8
175,0.4780605178476645,0.2961599513462611,0.4872129079895667,0.2839318629673549,0.4686852716336584,0.2854673767089843,0.5029093100513369,0.2894539533342634,0.4538464718310443,0.2929049682617187,0.5223769979618664,0.352698015485491,0.4439128705650378,0.3715152849469866,0.530910289464736,0.447627214704241,0.4525258252575139,0.4840328979492188,0.4989997556002024,0.5714527239118303,0.4791159336227773,0.5782508632114955,0.5264041196009156,0.5316737583705358,0.465635263236465,0.5401656232561384,0.5525366262772028,0.6930899483816965,0.4436677580426453,0.7059971400669642,0.562168323816514,0.8442837960379465,0.4260134038904923,0.8581425258091517,8
176,0.4768324606990611,0.2920470973423549,0.4865276555346835,0.2802011544363839,0.4676693148926818,0.2811723109654018,0.5025796100592158,0.2871222795758928,0.4531096116246185,0.2893205479213169,0.5223395475156748,0.3519015720912388,0.4429270102466494,0.3715090070452009,0.5280130309410662,0.4462375749860491,0.4494261529035629,0.485252205984933,0.4919408972349389,0.5704708862304687,0.4675496419270833,0.5808419363839286,0.5276624999481655,0.5373954119001116,0.4664691835958234,0.5459405953543527,0.5523185325023222,0.6942074148995536,0.4430423420705613,0.7071788242885044,0.5605946923517118,0.8431987653459821,0.426974416032212,0.858617902483259,8
177,0.4765387857036226,0.2910167149135044,0.4860922131062566,0.2790187072753906,0.4672152120343186,0.2803145926339285,0.5019644961994925,0.2858806501116071,0.4524099102951665,0.2890958949497768,0.5225335706318007,0.349917733328683,0.4420780902708665,0.3727104840959821,0.5245550524150743,0.440753914969308,0.4464031956504611,0.4853412301199776,0.4797771802120654,0.5657381330217633,0.4572941482446755,0.5755435616629464,0.5280002342920648,0.5365294974190848,0.4662616835025212,0.5459307425362723,0.5530657920108479,0.6961524745396205,0.4447060684236498,0.7096584211077009,0.5597907388286226,0.8440042550223215,0.4288616463889995,0.8596930803571429,8
178,0.4762662656747611,0.2864262390136718,0.4860498707765227,0.2741348702566964,0.466644027936737,0.275502689906529,0.5021445887863256,0.281983402797154,0.4517101117759753,0.2852224731445312,0.5228199240002156,0.349298095703125,0.4402829309937301,0.3712714494977678,0.5187407734540871,0.4415202549525669,0.4404925692612957,0.4849675641741071,0.4669977985876128,0.5615022059849331,0.4407253062902236,0.5729101126534598,0.5271182374083565,0.5408270699637276,0.4637465750335888,0.5491752406529018,0.5534811161632497,0.697755126953125,0.4422465524855692,0.7072793143136161,0.5603385001990446,0.8453877476283482,0.4276185572273918,0.8573053850446428,8
179,0.4759918990408539,0.2895582362583705,0.4857474163079717,0.2772597612653459,0.466097173670548,0.278319593157087,0.5021927625004147,0.2850825936453683,0.4513416978710522,0.2872310529436384,0.5197310721039012,0.3540740312848772,0.4425607993091494,0.3686162458147321,0.5109058550208997,0.4469866507393973,0.434373438484856,0.4773708234514509,0.4629346195553012,0.5444720458984375,0.421433855773537,0.5642236328125,0.5280183115835656,0.5387572370256697,0.46788122092083,0.5442155674525669,0.5530333954310974,0.6969749232700893,0.4464211109590631,0.7020888410295759,0.5623320561305732,0.846202392578125,0.4295538965051088,0.8558867536272321,8
180,0.4754853461198746,0.2882752990722656,0.4857222441655056,0.2761563982282366,0.4657330685107318,0.2766356549944196,0.502074806553543,0.2844156101771763,0.4501741575334229,0.2849840654645647,0.5189521611369593,0.3528235517229353,0.4390745385690353,0.3674306379045759,0.4994557050636113,0.4442851911272321,0.4270039617129445,0.4718338012695312,0.4342627717684282,0.5462731497628348,0.4038677499046245,0.5511420549665178,0.5278786499282611,0.5427125331333705,0.465180220877289,0.5479322596958706,0.5532684650137673,0.7007230050223214,0.4420244415347996,0.7052999441964286,0.5638453651638801,0.8459205845424107,0.4280432115947618,0.8550072370256696,8
181,0.4744096176892582,0.2911049107142857,0.4847680353055334,0.2791974530901228,0.464681021979913,0.2789602225167411,0.4996910338189191,0.2862662833077567,0.4489354743066613,0.2871866062709263,0.5144149229531582,0.3527639988490513,0.4359564649577859,0.3673631940569196,0.4924818229270336,0.438116455078125,0.4176261237725583,0.4627266148158482,0.4231620513203291,0.5276154436383929,0.3892981332831575,0.5343663242885045,0.5229939260300557,0.5440401785714286,0.4620348045527302,0.5486834280831473,0.5499050521040671,0.7020179094587053,0.4419914942131933,0.7050448172433036,0.561554473423401,0.8442193603515625,0.4289798939050889,0.8535614013671875,8
182,0.4735268756842157,0.2910324096679687,0.4841668519751028,0.2789257594517299,0.4636612748391056,0.278206307547433,0.4993068427796576,0.2865464128766741,0.4478977470640923,0.2861991228376116,0.5124300169084229,0.3549218096051897,0.4347005467505971,0.3670760672433035,0.4762894940224422,0.4412427629743303,0.4108011039199343,0.4611825561523437,0.3939986502289013,0.5153305053710937,0.3714320026891753,0.5217722429547991,0.5244146456384355,0.5508840506417411,0.4627092689465565,0.5544922310965402,0.5506870407460854,0.7099126325334821,0.4402731148300657,0.7111632428850446,0.5642787018146231,0.8462357003348214,0.4257586047907544,0.8539494977678571,1
183,0.4726193178990844,0.2934266008649553,0.4829796145169851,0.2810941205705915,0.4626674773586783,0.280386962890625,0.4975714551921609,0.2869859967912946,0.4466375201117967,0.2865318298339844,0.5089284649826665,0.3528815569196428,0.4341251510976479,0.364227796282087,0.4636030905818736,0.4325206211635045,0.4058013721636146,0.4499391392299107,0.3724119020368896,0.4903879220145089,0.3561390676316182,0.4931236485072545,0.5238169287420382,0.550358625139509,0.4633684745513203,0.5537260654994419,0.5495188200802813,0.7105975777762277,0.4413177749407013,0.7114417375837053,0.5647696395841627,0.8456197684151786,0.4268190096391487,0.8529203578404018,8
184,0.471699935362344,0.2914022391183036,0.4826212759483645,0.2791779218401227,0.4619200882638336,0.2780051967075893,0.4975040703062798,0.2856912885393415,0.4464811094247611,0.2841437639508928,0.5075125076715101,0.3501231166294642,0.4350608615105825,0.3624844578334263,0.4564667072012672,0.4226175798688616,0.4058335095707271,0.4446016584123884,0.3585922662366474,0.4623727416992187,0.3463195995160728,0.47076416015625,0.5241280007008028,0.5507759312220982,0.4645023548425889,0.5542436000279017,0.54861385402153,0.7105302647181919,0.4404072042736531,0.7117598179408482,0.5650382072302946,0.8436570521763392,0.4267603070366408,0.8527808489118304,8
185,0.4691005957860602,0.292978515625,0.480148639395485,0.2801610892159598,0.4591395222204253,0.2798776463099888,0.4969272816004014,0.2860199410574777,0.4463671382571987,0.2863654436383928,0.5067756474650843,0.3512547520228795,0.4382030381771662,0.3608556474958147,0.4506027966801021,0.4197579956054687,0.4094110314759985,0.4313238525390625,0.3502632999622644,0.4421370152064732,0.3531632474020534,0.4422675432477678,0.5221424791210523,0.5524938528878348,0.4641673418113887,0.5551045880998884,0.5478916046725717,0.7112610299246652,0.440599024422356,0.7123877825055803,0.5685520050631967,0.8437454659598215,0.4259112574745389,0.8521031842912946,8
