frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
101,0.5547975690177317,0.1963660603477841,0.0,0.0,0.5434051856566011,0.18759704771496,0.0,0.0,0.5169767229744557,0.2082766351245698,0.4879660959993855,0.2586183320908319,0.5393723391415028,0.2687213534400576,0.5206478161758251,0.2240982509794689,0.6016807298981741,0.2364495595296224,0.5575738799705934,0.1634340399787539,0.5757091736525632,0.1509125913892473,0.5183823146177142,0.4818245569864909,0.5384109325623244,0.4849989300682431,0.5431509639439958,0.6504162833804176,0.494151734770014,0.6457613082159133,0.5443913149030021,0.8072428022112165,0.4241210594605863,0.7793235778808594,8
102,0.5552285526575668,0.1963130178905668,0.0,0.0,0.5435972749517205,0.1872867856706891,0.0,0.0,0.5167622084028265,0.2078166235060919,0.4882259411758251,0.2573078246343703,0.5390579737974017,0.2699605623881022,0.5169487085235253,0.2259650230407714,0.6006124775061447,0.2434909457252139,0.5553694821475597,0.1648620423816499,0.5775889878862359,0.1578722567785354,0.5191941850640801,0.480471202305385,0.5385632461376404,0.4846951620919363,0.5453619110450316,0.6502645129249209,0.4951297717147999,0.6463378270467123,0.5463638134216995,0.8053480784098307,0.4240518977133076,0.7782653626941499,8
103,0.555386489696717,0.1977148056030273,0.0,0.0,0.5436767921019137,0.1883750643048967,0.0,0.0,0.5162564395518785,0.207197212037586,0.4933646212802844,0.2575239908127558,0.5368785386674859,0.2704428037007649,0.5320299127128687,0.2297273817516508,0.603033172950316,0.250611941019694,0.5666201130727704,0.1693482058388846,0.581819821475597,0.164189338684082,0.5220995956592346,0.4801282428559802,0.5371444873595506,0.4844655082339332,0.5467422999692767,0.6499621981666202,0.4948050509677844,0.6473429543631417,0.5477376873573561,0.8050798688616071,0.4237557400478406,0.7787038712274461,8
104,0.5568960125526685,0.1973477091108049,0.0,0.0,0.5443859657544768,0.1882030963897705,0.0,0.0,0.5147647814804248,0.2076235498700823,0.4937250030174684,0.2548928487868536,0.5361973794658532,0.2722859609694708,0.5270588049727879,0.2229886509123302,0.6015583166915379,0.2523623875209263,0.5625960446475597,0.164280028570266,0.5807421052054073,0.1670710245768229,0.5232116356324614,0.4797390983218238,0.5372958751206988,0.4857471556890578,0.5475286590919066,0.6490593410673595,0.4953013559405723,0.6479381833757673,0.5475353798169769,0.8046971275692895,0.4241043948055653,0.7795453752790179,8
105,0.5564309452356917,0.1961604527064732,0.0,0.0,0.5442871436644137,0.1865606875646682,0.0,0.0,0.5145198864883251,0.2045261973426455,0.5019098174705934,0.2578105245317731,0.5318889146440484,0.2703949837457566,0.5486987167529845,0.2386055219741094,0.6021133251404495,0.2610186622256324,0.5808477851781952,0.1740282603672572,0.5888206910551264,0.1712050210861932,0.5282045857290204,0.4790343330019996,0.5347442626953125,0.4833491643269856,0.5490803579266151,0.6485022136143276,0.4946316151136762,0.6476420447939918,0.5473087267929249,0.8029628027053106,0.4249280608102177,0.7798171270461309,8
106,0.5558615352330583,0.1958243960425967,0.0,0.0,0.5436259409015098,0.1860296726226806,0.0,0.0,0.5136791100662745,0.2043601444789341,0.5033304621664326,0.260224910009475,0.5307462542244558,0.2721375510806129,0.5549460421787219,0.2498720259893508,0.6026573609770014,0.271961802528018,0.5871977731083217,0.1834125064668201,0.5908514472875702,0.1802455016544887,0.5289605301417661,0.479562759399414,0.5339632527212078,0.4836877641223726,0.5489662084686622,0.6481448128109887,0.4940190004498771,0.6479871386573428,0.5478426815418714,0.8048818679082961,0.4246657467959971,0.7823419116792225,8
107,0.5557008893302318,0.1945764450799851,0.0,0.0,0.5424204965655723,0.1851898375011625,0.0,0.0,0.5132885536451018,0.2049142065502348,0.5004421619886763,0.2601343109494164,0.535308563575316,0.2707815851484026,0.5446977251031425,0.2482695579528808,0.6077642890844452,0.2640195574079241,0.579118227155021,0.1856025968279157,0.5891813471076194,0.1735814525967552,0.5262699770123771,0.4805444989885603,0.5358230419373244,0.4841533842540922,0.5473167505157128,0.6496643338884626,0.4955512571870611,0.6478385925292969,0.5449717660968223,0.8062523433140346,0.4264820227462254,0.7819208417619977,8
108,0.5548198571365871,0.1940601212637765,0.0,0.0,0.5411174645584621,0.1849440506526402,0.0,0.0,0.5121863204441713,0.205676101502918,0.5054129954134481,0.2647249130975632,0.534280258350158,0.271716799054827,0.5575518661670471,0.2578854787917364,0.6102210569917486,0.2656207538786388,0.5825231659278441,0.1861531280335925,0.5898299656557233,0.1690843218848818,0.5294539548038097,0.4825106121244885,0.5353826629981566,0.4846914836338588,0.5477575409278441,0.6495035262334914,0.4950620158334796,0.6484658377511161,0.544973171962781,0.8068493434361049,0.4264526024293363,0.7846050262451172,8
109,0.5533787416608146,0.1891783646174839,0.0,0.0,0.5419653388891327,0.1838479723249163,0.0,0.0,0.5079271637991573,0.2084850356692359,0.5098833405569698,0.2686603864034017,0.5271252235669768,0.2705804734002976,0.5617446727966995,0.2583559127081008,0.6054764994074789,0.2541248230707078,0.5875584977396419,0.1871632621401832,0.5931473978449789,0.1663576875414167,0.5361717309844628,0.4828274590628488,0.5351884477593926,0.4817068463280087,0.5518523141239466,0.6464617592947823,0.498898178272033,0.6438155401320684,0.5420928612183988,0.7987828935895648,0.4320910507373595,0.7836688813709077,8
110,0.5542312107729108,0.1876488072531563,0.0,0.0,0.5420139269882374,0.1826787676130022,0.0,0.0,0.5070863187982795,0.2080220040820893,0.5115742201215765,0.26490052541097,0.5272817204507549,0.2699064754304431,0.5616557603471735,0.2544810658409482,0.6046883915247542,0.2524769419715518,0.5893964103098666,0.1887364841642834,0.5936580357926615,0.1636415890284947,0.5370084612557058,0.4798197973342168,0.5350567421216643,0.4799206597464425,0.5520785213856215,0.645819482349214,0.4999455484111657,0.6440073649088541,0.542662476957514,0.7989907945905413,0.4325957223270716,0.7826211111886161,8
111,0.5546733727615871,0.1867122196015857,0.0,0.0,0.5419460682386763,0.1820723783402215,0.0,0.0,0.507382339306092,0.2086509750002906,0.5096534643280373,0.2646794546218145,0.5301852108387465,0.2699477331978934,0.5582286020343223,0.2553231602623349,0.6070823412262991,0.2518925212678455,0.5903072057145365,0.1909459659031459,0.5941272521286868,0.1656986872355143,0.5348822432957339,0.4796718869890485,0.5362197018741222,0.4802003587995256,0.549468719825316,0.6460326966785249,0.5017683050605688,0.646022842043922,0.5399792274732268,0.7980056944347563,0.4349900149227528,0.784394309634254,8
112,0.5550868002216468,0.1849784056345621,0.0,0.0,0.5420492793736833,0.1805762222834996,0.0,0.0,0.5072890378116222,0.2076480502174014,0.5119338132022472,0.2633830706278483,0.5298620331153441,0.2696856544131324,0.5611380587802844,0.2560297421046665,0.6060079853186446,0.2523684047517322,0.5938442273086376,0.1946933155968075,0.594438874319698,0.1654979274386451,0.5359181264813027,0.4791506812686011,0.5357321407018083,0.4801879156203497,0.5497575395562676,0.6450793856666202,0.5020124799749824,0.6460129874093192,0.5403902889637465,0.7970238640194848,0.4346789413623595,0.7836842309860956,8
113,0.5549139472875703,0.1849692435491652,0.0,0.0,0.5423110447572859,0.180274418422154,0.0,0.0,0.5085135470615344,0.2067245301746186,0.511228274227528,0.2629126140049526,0.5310487897208568,0.2689665385654994,0.5588714942503511,0.2529510997590564,0.6063130925210675,0.2509559222630092,0.591576599806882,0.1925692104157947,0.5934191071585323,0.1671123618171328,0.535726345790906,0.4793376468476795,0.5367622975553019,0.4801482700166248,0.550188763221998,0.6462048121861049,0.5018716190638167,0.6467863264537993,0.5400401254718223,0.7973480224609375,0.4346856963768434,0.7849060240246001,8
114,0.5549026317810745,0.184335572378976,0.0,0.0,0.5423223602637816,0.1798599561055501,0.0,0.0,0.5084703766897823,0.2063758486793154,0.5143573889571629,0.2635140873136974,0.5293895592850246,0.2690257117861793,0.5646546781732795,0.2551233200799851,0.6055930834137991,0.2517469951084682,0.5928184937895014,0.1950308027721586,0.5933769997586025,0.1669208435785202,0.537676727637816,0.4801405497959682,0.5355084365673279,0.4806411379859561,0.5520355567503511,0.6464901424589611,0.5003878475574964,0.6467630295526414,0.5424411730819874,0.7969720931280226,0.4316974768477879,0.7834075746082124,8
115,0.5548711883887816,0.184244950612386,0.0,0.0,0.5423590156469452,0.1796162469046456,0.0,0.0,0.5089064694522472,0.205579712277367,0.5166338288382198,0.2633772350492931,0.52881370287263,0.2691205115545363,0.5683839947989817,0.2561953408377511,0.6055480271242978,0.2544087455386207,0.5918489263298806,0.1944437708173479,0.5922500438904494,0.1679819992610386,0.5384308890010534,0.4818076633271717,0.5343390304051089,0.482288950965518,0.5531615182255091,0.647395270211356,0.4992488218157478,0.648229235694522,0.5436422969518083,0.7969585600353423,0.4296209442481566,0.7842332749139695,8
116,0.5551426919658532,0.1845106624421619,0.0,0.0,0.5425994873046875,0.1798607735406784,0.0,0.0,0.5085552086990871,0.2053286461603073,0.5203575220000878,0.2644689423697335,0.5267677907193644,0.2690144039335705,0.5750193049398701,0.2587001891363235,0.6057126848885183,0.2563931147257487,0.5885611201939958,0.1924008414858863,0.5906880239422402,0.1679224173227946,0.540804916553283,0.4835991632370722,0.5329245920931356,0.4833869934082031,0.5538141143455934,0.6472801935105097,0.498174225882198,0.6481172924950009,0.5438349691669593,0.7963730040050688,0.4297536785682935,0.7841479891822452,8
117,0.5552162084686623,0.1838058744158063,0.0,0.0,0.5425549110669768,0.1793854577200753,0.0,0.0,0.5085719419329354,0.2056401343572707,0.5214784086420295,0.2657136235918317,0.5265918860274754,0.2696099735441662,0.5768054062061095,0.2594236873445056,0.6058769311797753,0.2557542664664132,0.5891206548455056,0.1928659620739164,0.5909685799245085,0.1678993588402157,0.5410995997739642,0.4842783155895415,0.5324762237205934,0.4837448483421689,0.554329209917047,0.6476437704903739,0.4983568170097436,0.648149535769508,0.5436909193403265,0.7962970733642578,0.4294677734375,0.7838705153692336,8
118,0.5548880244908708,0.1849131016504197,0.0,0.0,0.5427443943666608,0.1798097746712821,0.0,0.0,0.5094151529033533,0.2041520845322381,0.520720612600948,0.2636526425679524,0.5268443932693996,0.2689025061471121,0.5766408855995435,0.2582215581621442,0.606946349411868,0.258938675835019,0.589387083589361,0.1917001406351725,0.5922140400061446,0.1695036888122558,0.5404000271572156,0.4849586940947033,0.5322408611854811,0.4850142342703683,0.5549013287833567,0.6478964487711588,0.4973747682035639,0.649587903703962,0.5443080944961376,0.7952850886753627,0.4282100720352001,0.7850055694580078,8
119,0.5571715279911341,0.1895504224868048,0.0,0.0,0.5429450560151861,0.1802508603958856,0.0,0.0,0.5150585045975246,0.2009821619306291,0.5151327754674333,0.26219299861363,0.5356550580999825,0.2701567468189058,0.5711233074745435,0.2632791428338913,0.6104216500614467,0.2720559892200288,0.5891850503642907,0.1927842866806756,0.5892120018433988,0.178523165839059,0.5338447142183111,0.4848055158342634,0.5349312428678019,0.4870524179367792,0.5503513293319874,0.6502386274791899,0.4951216794131847,0.6514729999360585,0.5464851293670997,0.8044240134102958,0.4258325469627809,0.786565417335147,8
120,0.5573028564453125,0.1897884777614048,0.0,0.0,0.5430519018280372,0.1806966009594145,0.0,0.0,0.5161095779933287,0.202090649377732,0.5186174371269312,0.2640829313369024,0.5362120553348841,0.2714859417506626,0.5774217927054073,0.2679885001409621,0.6105789698911517,0.2757487069992792,0.5922503867845856,0.1944642066955566,0.5891749692766854,0.181224334807623,0.5353688786538799,0.4855389367966425,0.5347037668978231,0.487346195039295,0.5508833981631847,0.6505098797026134,0.4942695531952247,0.6518879390898205,0.5472829754432935,0.8048763275146484,0.4254416133580583,0.787908190772647,8
