frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
87,0.0,0.0,0.0,0.0,0.0,0.0,0.3967604252330043,0.2812178238578465,0.0,0.0,0.3515695136890077,0.3371942934782608,0.4773343270285087,0.3505735535552536,0.2760170919853344,0.3199205923771512,0.4160239504094709,0.3384850985762002,0.3069662796823602,0.2435237497523211,0.0,0.0,0.325447136059142,0.5619410418081975,0.4150779054875959,0.5631364020748415,0.3111619380482456,0.7330902099609375,0.4310841075161047,0.7239785457002944,0.3429374828673245,0.8934964829596921,0.4707448858963816,0.8773048290307971,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.392204016969915,0.2812642194222713,0.0,0.0,0.3481376246402138,0.3387022156646286,0.47349494800233,0.3508521038552989,0.2722567909642269,0.3207271852355072,0.4133307206003289,0.33707043191661,0.3025803415398849,0.2472003439198369,0.3541080407929002,0.25160571112149,0.3236064710115131,0.5623372838117074,0.4132441738195586,0.5632001793902853,0.3087189523797286,0.7322764078776042,0.4311318113092791,0.723382568359375,0.3399923759594298,0.8917371666949728,0.4704206500137061,0.8766844818557518,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.3928988540381716,0.2805497984955276,0.0,0.0,0.3480162503426535,0.3377667634383491,0.4735106351082785,0.349948363373245,0.2708364921703673,0.3238859757133152,0.412150306032415,0.3395810555720674,0.298771828099301,0.2490199876868206,0.3500384414405153,0.2506029211956522,0.323828553316886,0.5617597054744112,0.4133890520062362,0.5626598855723506,0.3091300027412281,0.7320395207059556,0.431166130199767,0.7231953496518342,0.3400980096114309,0.8913528221240942,0.4706861529433936,0.876272361865942,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.3919648019891036,0.2823315164317255,0.0,0.0,0.3465715642560992,0.3394998080488564,0.471669782672012,0.3508419092150702,0.2693506876627604,0.3231468753538269,0.4109858194986979,0.3362110082653985,0.2955215186403508,0.2484747181768002,0.0,0.0,0.3241120187859786,0.5631024789119112,0.4133080198053728,0.5638073022814765,0.3087233693976151,0.7327970642974411,0.4304290236088267,0.7238719110903533,0.3397768254865679,0.892739647022192,0.4700993588096217,0.8777078379755435,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.3908096581174616,0.2832607987998188,0.0,0.0,0.3474925258703399,0.3414780547653419,0.4687642950760691,0.3519780919171761,0.2672800164473684,0.3226776565330616,0.4039344118352522,0.3343161099198936,0.2907615260074013,0.2497980311296988,0.3454303674530564,0.2515479046365489,0.324676299513432,0.565289306640625,0.411683708324767,0.5656610018965127,0.3084779170521519,0.7349583722543025,0.4312323051586486,0.7251127381255661,0.3407995926706414,0.8949973286062047,0.4701429400527686,0.8786603402400363,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.3896106117650082,0.2840162857719089,0.0,0.0,0.3456042641087582,0.3415936898494112,0.4696629039028234,0.3521527718806612,0.2665334333453262,0.3238032244253849,0.4049826906438459,0.3357846246249434,0.2884427254660088,0.2522365625353827,0.3422685589706689,0.2538399074388587,0.3233460008052357,0.5646405206210371,0.4122188635039748,0.5650209288666214,0.3082981042694627,0.7352442644644475,0.4319590250651041,0.7255769591400589,0.3401142321134868,0.8955626556838768,0.4706960577713815,0.8798189467278079,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.3895629615114446,0.2831513335739357,0.0,0.0,0.3448277255945038,0.3408873848293138,0.4695454915364583,0.3517025049181952,0.263447624340392,0.3243936068769814,0.4013626098632812,0.3362972314806952,0.2885211609957511,0.2526834681414175,0.3416096469812226,0.2554587322732676,0.3222580223752741,0.5639640918676404,0.4117274501867461,0.5645051375679347,0.307767767655222,0.7343265257019927,0.4324320207562362,0.7249775762143342,0.3397860075298108,0.8940040477807971,0.470465087890625,0.8788923622905345,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.3881204170093201,0.2828762994296309,0.0,0.0,0.3427935148540296,0.3408356155174366,0.4680397970634594,0.3521110202955163,0.2626769751833196,0.3214380900065104,0.4025521261650219,0.3331832443458447,0.289762182403029,0.2511696414671082,0.3447483531215735,0.2521788223930027,0.3213480363812362,0.5659885572350544,0.4112498233192845,0.566824561962183,0.3083387140642132,0.7346692513728488,0.4325947811729029,0.7253014605978261,0.3404749017012746,0.8934151027513587,0.4709978605571546,0.8781743588654891,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.3871542679636102,0.2832239565641983,0.0,0.0,0.3411602087188185,0.3410326529240263,0.4666430556983278,0.3535302645918252,0.2593569571511787,0.3205069279325181,0.39764907569216,0.334264185808707,0.2885142811557702,0.2480836730072463,0.3396467510022615,0.2518064194831295,0.3213166086297286,0.5653429998867754,0.4115790383857593,0.5667189888332201,0.3089364570483827,0.7342627483865489,0.4332288775527686,0.7254975249801857,0.3405784740782621,0.8923755590466486,0.4701366223787006,0.8777928449105525,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.3864868967156661,0.2832421344259511,0.0,0.0,0.339565718801398,0.3413756881935009,0.4661182068941886,0.3530341106912364,0.2591870759662829,0.3231969639874886,0.3997183281078673,0.3342192940090013,0.2862433450263843,0.2519753055296082,0.3388026454992461,0.2518527708191802,0.3205657691286321,0.5652225217957427,0.4113571434690241,0.5665177939594656,0.3091548183508086,0.7339853480242301,0.4333626998098273,0.7260425954625227,0.3403657879745751,0.8922833871150362,0.4703957005550986,0.8795856862828352,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.3874660291169819,0.2822930377462636,0.0,0.0,0.3400052254660087,0.3408586363861526,0.46685791015625,0.3526898812556612,0.258159972073739,0.3267170339390851,0.3985637196323328,0.338343678350034,0.2853949831243147,0.2551396024399909,0.3377357616759183,0.2549367268880208,0.3209660312585663,0.5644793081974637,0.4117876287092242,0.5658009847005209,0.3105774461177357,0.7330667689226675,0.4339643779553865,0.7249547543733016,0.3417883889716968,0.8920494190160779,0.4704345703125,0.8790280549422554,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.3873696310478344,0.282539699388587,0.0,0.0,0.338666280110677,0.3413193191307178,0.4674331397341009,0.3523635200832201,0.2581283837033991,0.3254185773324275,0.4031935574715597,0.3350758649300838,0.2860399480451617,0.2550178196119225,0.3424193265145285,0.2522098264832427,0.3201791060598273,0.5655386662137681,0.4119697972347861,0.5665828538977582,0.3108319734272204,0.7338578376217165,0.4329515691389117,0.7250542682150136,0.3439332660875822,0.8923484912817029,0.4707955879077576,0.8785051871037137,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.3915792632521244,0.2798866824827332,0.0,0.0,0.347604048879523,0.3360646786897079,0.4721635249623081,0.3461736264436141,0.2738065753066749,0.3121637316717617,0.3959100823653371,0.3278134111045063,0.2924582765813459,0.2406262162802876,0.0,0.0,0.3254343936317845,0.5591191830842391,0.4139037282843338,0.5617471888445426,0.3139376456277412,0.7348333386407382,0.4336651450709293,0.7292094355044157,0.3510149236310992,0.8988451971524004,0.4694980019017269,0.8839122827502265,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.3878439919990405,0.2808362877887228,0.0,0.0,0.3403414006818804,0.339987890271173,0.4687972754762883,0.3510514190231544,0.2589041191234923,0.3295511881510417,0.4012427614446271,0.3406515812528306,0.2860525298536869,0.2587354577105978,0.3397502163000274,0.259086255059726,0.3213601631030702,0.5655451677847599,0.413035958273369,0.566446188221807,0.3117370873166804,0.7356682818868886,0.4343789351613898,0.7262260547582654,0.3460507309227659,0.8950889697973279,0.472793043705455,0.8801868383435235,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.3916992990594161,0.2795020725416101,0.0,0.0,0.3495093897769326,0.3359533558721128,0.4725354646381579,0.345347241387851,0.2742470189144737,0.3157019131425498,0.3938493159779331,0.3295457038326539,0.2925644188596491,0.2420022052267323,0.0,0.0,0.3263364825332374,0.5609964564226676,0.4141535173382675,0.5631627179574276,0.3158637063545093,0.7357104315274003,0.4371493155496162,0.7280752873075181,0.3513592368678043,0.8982634171195653,0.4704179194935581,0.8796059428781703,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.3945791679516173,0.2788334500962409,0.0,0.0,0.352285017047012,0.3355987106544384,0.4718771951240406,0.3455165918322577,0.2736993622361568,0.3201494299847147,0.3870572274191338,0.33251953125,0.2908619663171601,0.2449425075365149,0.0,0.0,0.3283025908888432,0.5609194548233696,0.4139355040433114,0.5639189346976902,0.3174246001661869,0.7365044635275136,0.4405708982233415,0.7324167887369791,0.3537951553077028,0.9007862920346468,0.4728449235882675,0.8876402039458786,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.3942735370836759,0.2779367861540421,0.0,0.0,0.3528809129146107,0.3351759979690331,0.4719489382024397,0.3453256137129189,0.2748241223787006,0.3218696925951086,0.3867088987116228,0.3350499913312387,0.2906062075966283,0.2459824492965919,0.0,0.0,0.3307529382538377,0.5610689467278079,0.416175895824767,0.5641374228657156,0.31797054357696,0.7352785414543704,0.4412525645473547,0.7313164752462636,0.3536954377826891,0.8991779714390852,0.4730871367872807,0.8859508569689765,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.3943919667026452,0.2771355891573256,0.0,0.0,0.3517750522546601,0.3355321690656137,0.4721999854372258,0.3454803024513134,0.2744101541084155,0.3213531936424366,0.3893424050849781,0.3345797552578691,0.2905459755345395,0.2461197120555933,0.0,0.0,0.3294794718424479,0.5605995952219203,0.415787573028029,0.5635386591372282,0.3189574659916392,0.7356475830078125,0.4411982753820586,0.7309113433395606,0.3553853352864583,0.899469967164855,0.4739305462753563,0.885392871801404,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.3947726065652412,0.2779002977454144,0.0,0.0,0.3519104271604303,0.336578369140625,0.4724895276521381,0.3469547216443048,0.2740691335577714,0.3227196292600769,0.3902683994226288,0.3379784846651381,0.2891562210886102,0.2485423875891644,0.0,0.0,0.329995620459841,0.5612248517464901,0.4164885671515214,0.5641184931216032,0.3201286717465049,0.7362926980723505,0.4415668688322368,0.7307917940443841,0.3554055197197094,0.8992788121320199,0.4741940146998355,0.8839608455049819,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.393640565035636,0.2777765909830729,0.0,0.0,0.3496914244534677,0.3364036891771399,0.4738265723512884,0.3466457864512568,0.2744801571494654,0.3225931803385417,0.3945996468527275,0.3373279516247735,0.293310118558114,0.2472634578096693,0.0,0.0,0.3288719846491228,0.5613763339277626,0.4175376758240817,0.5642864724864131,0.321160032038103,0.7355919879415761,0.442454689427426,0.7297291631283968,0.3579447963781524,0.8996788135473279,0.476104093852796,0.8838922915251358,8
