frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498672204514954,0.3034416410658094,0.565371554322038,0.3095315933227539,0.4258984992840539,0.3684291839599609,0.5707616045431125,0.3786789364284939,0.3701627298366804,0.4630441029866536,0.5329016937068635,0.4533644782172309,0.3831046402820049,0.4612106323242187,0.0,0.0,0.4169993956396184,0.570715586344401,0.5141314173037289,0.5750940958658854,0.420760827561829,0.7328718397352431,0.5116637996369344,0.7433827718098959,0.451366494769699,0.8902325100368924,0.521085072148797,0.9021276685926648,8.0
