frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
355,0.6101486704116051,0.3022704606645562,0.0,0.0,0.6103701718836935,0.2879935060994009,0.0,0.0,0.5822910116405091,0.274488170495194,0.5339767048549935,0.3309438469704617,0.5179884370073721,0.34331330288662,0.5506634358482474,0.4515763186336903,0.539693362635038,0.4893792827477616,0.5852809645655601,0.5629091155662965,0.5880205737377133,0.5961469585975904,0.4278268333004915,0.5279078108541081,0.4125683611861322,0.5349715586458699,0.4933623362012008,0.695574042502414,0.4565973027169881,0.7240331414040555,0.4811524976962398,0.8515287249275808,0.4162268030183605,0.9104111917902914,8
356,0.6095826010322005,0.3032094548257549,0.0,0.0,0.6098954288471347,0.2890992539652278,0.0,0.0,0.5826746547257511,0.2754011261329222,0.5339712261799888,0.3304356135679095,0.5185633356564123,0.3436242007137684,0.5507481968367489,0.4507985061474061,0.5401425687071124,0.4893850262245435,0.5847383493485719,0.5639339404159718,0.5875186637176604,0.5960431045360779,0.4269009825030137,0.5280190371395497,0.4120521432214392,0.535477370358585,0.4932753112974082,0.6948680663376712,0.4567688169394473,0.7242264479733584,0.4821997396316302,0.8503074217378424,0.416857303426952,0.9102515745698736,8
357,0.6096359841547663,0.3041229676664545,0.0,0.0,0.6102495504769798,0.2898538996664326,0.0,0.0,0.5828768223612528,0.2757773667239071,0.5317559850675769,0.3303536833002326,0.5184847777958086,0.3443111676848336,0.548565782496059,0.4483878746461333,0.5397350186763956,0.4896474688240651,0.5836182093408058,0.559552782037285,0.5874598471983957,0.5962483695383822,0.4253065975200528,0.5281192050890976,0.4119848143806797,0.535865397935503,0.4928354778346392,0.6947947727160507,0.4571612892943249,0.7243845221701632,0.4811325299633716,0.8509194020474895,0.4165266812378292,0.9114256440923456,8
358,0.6108314219851169,0.302709686622191,0.0,0.0,0.6106604058240217,0.2881844124097503,0.0,0.0,0.580711296828635,0.2743806088908335,0.5329149285834338,0.3313684784964229,0.5164846539143638,0.3441780176055565,0.5488734485841292,0.4504535975081197,0.5392120995224406,0.4901008605957031,0.583400194298266,0.56107570348161,0.5862627340707298,0.5968591497185525,0.4259135984879219,0.5283769328942459,0.4104557207147162,0.5356994800353319,0.4934129120688056,0.6946438992961069,0.4574692723305359,0.72365604357773,0.4790179425248053,0.8519609429863062,0.4175892725188937,0.9120354813136412,8
359,0.6113893865477791,0.3030546595541279,0.0,0.0,0.6112840692084338,0.2885974283968465,0.0,0.0,0.5811961822056982,0.2748550243591994,0.531726735282015,0.3309141223350267,0.5169255287781668,0.3442405100618855,0.5480238464536582,0.4501830111728625,0.5388357915227421,0.4902279457349456,0.5823171825012751,0.5604787676521902,0.5852609062760803,0.5967268783054994,0.4246182314366191,0.5281273916866003,0.4102695815994761,0.5356345873200492,0.4922108183274991,0.6942983048685482,0.4578140213510757,0.7233986158049508,0.4794055248226539,0.8526504173707427,0.418229054980179,0.9121665525972174,8
360,0.6114685330263585,0.3027490980169746,0.0,0.0,0.610929358960613,0.2882746578602309,0.0,0.0,0.5803139796950343,0.274778108918265,0.5311300124895679,0.3306212264500307,0.5168984070729785,0.3443657307142622,0.5468532211348989,0.4506799504998025,0.5393901338209385,0.4911042545618636,0.5818842766192971,0.5616059892632989,0.585546159602768,0.5979102916931838,0.4231138144473294,0.5275763608096691,0.4091446420912926,0.5351778094688159,0.4916238756491098,0.694494440314475,0.4584316627208132,0.7231724771221032,0.4786923009493231,0.8535082527760709,0.4186021482201641,0.9117936552240608,8
361,0.610993971103023,0.3029478265998069,0.0,0.0,0.6103114459210405,0.2886393472050013,0.0,0.0,0.5800860487035191,0.2755280826868636,0.5327756525147209,0.3315874164024096,0.516844661723966,0.3447635522049465,0.5486561579944825,0.4527880207876141,0.5393028372473109,0.4910391475377458,0.5827164466020262,0.5658512329787351,0.5851634220836425,0.597733272595352,0.4244332242790244,0.5281119185887025,0.4093623401856918,0.5355217751492275,0.4918439282154117,0.6944098740481259,0.4583833507684996,0.7231705912043539,0.478471750321657,0.8527945186314958,0.4186641342208364,0.9111375272943733,8
362,0.6106402116996245,0.3030356503604503,0.0,0.0,0.6100269623255518,0.2885797907797138,0.0,0.0,0.5797135440815097,0.2752089554004455,0.5315526401961239,0.3307470257362623,0.5162759209245178,0.3451143971989663,0.5461108380326177,0.4504344382982575,0.5386875050711702,0.4920373980918627,0.5814851030751577,0.5638467167200667,0.5850831889257233,0.5994862760050913,0.4227008310199137,0.5280517835295602,0.4080130013938474,0.5359320479832338,0.4921621894270447,0.6948496357778485,0.4580564414004544,0.7239391026871927,0.4781808372067415,0.854037252704749,0.4180792290662092,0.91297844018829,8
363,0.6125838282554015,0.3036541885204529,0.0,0.0,0.6126702645412184,0.2890261746524425,0.0,0.0,0.5824489876495271,0.2753946754369842,0.5298430219248423,0.3312299921271506,0.5171405554525222,0.3452027138699307,0.544096360928227,0.451711076029231,0.537077589629312,0.49196659045273,0.5801577695399435,0.5658880940983805,0.5841198024127179,0.5992930980210893,0.4202266432764976,0.528112475791674,0.4073326495705443,0.535887214574921,0.4911098310430962,0.6944653371746621,0.4581805492367164,0.7234989123397999,0.4781408564626994,0.8542446179336376,0.4184760934167517,0.9133163623595506,0
364,0.6139780831266227,0.3037739871593004,0.0,0.0,0.6137922156812176,0.2893062334382132,0.0,0.0,0.5829774760350983,0.2761415202965897,0.5309835371702291,0.3309172726749034,0.5174893342422803,0.345964710364181,0.5445222939511081,0.449891594018829,0.5368227180458318,0.4918255752392029,0.5795484593784773,0.5648922009414501,0.5837473883473201,0.5993106713455715,0.4202368761736136,0.5276273663124341,0.4068369426783892,0.5358262222804381,0.4913569600362806,0.6936270038733322,0.4588939995015764,0.7231693910748771,0.4784192727652077,0.8532930009820489,0.4193373773501251,0.9124680422665028,8
365,0.6140374882638632,0.3060248299930873,0.0,0.0,0.6138607217579284,0.2915248442231939,0.0,0.0,0.5824819502561666,0.2776957308308462,0.5310399086609793,0.3321722866444105,0.5167416535782178,0.3468179166986701,0.5439775959320521,0.4497598369469803,0.5358205280247357,0.4922007442860121,0.5784762238182725,0.5604307624731171,0.5824392075354692,0.5989823073483584,0.4207106683657501,0.5280763004603011,0.4066623948094399,0.5362598976392424,0.492212629459732,0.6936028298367275,0.4589205325887889,0.7237318231818382,0.4790528068202893,0.8521827954924508,0.4202035060622218,0.9131321424848576,8
366,0.6137689426320243,0.3072535911302888,0.0,0.0,0.6141524046040431,0.292892563209105,0.0,0.0,0.5843163102599916,0.278718541177471,0.5323572809689123,0.3325338685110713,0.5178500665047756,0.3469933070493548,0.545285776743903,0.4507357565204749,0.536653150790523,0.4926892827066143,0.5790293436022116,0.5635378119650851,0.5825336128031111,0.599501791964756,0.4211554824421596,0.5281090468503116,0.4067685724365958,0.5363728383953652,0.4937415420124721,0.6929303715738018,0.458569942666798,0.724000480737579,0.4812241279760524,0.849527937642644,0.4210728495340319,0.9126437755113236,8
367,0.6135975642444825,0.3070828298504433,0.0,0.0,0.6136422992106362,0.2927561342046502,0.0,0.0,0.5833380724626762,0.279286759622981,0.5322507411153097,0.3333455417933089,0.5168887627938381,0.3479827709412307,0.5447619520238316,0.4513762827669637,0.5355372216651985,0.4932661592290642,0.5773600683014187,0.5645949545871006,0.5807370601846485,0.6000343922818645,0.4193923904917007,0.5285487228565002,0.4043483564337212,0.5368783929374781,0.4934001888648692,0.6936450486772516,0.4581367651149852,0.7247394176011674,0.4810591791079376,0.851449259211508,0.4204082545611554,0.914279123370567,8
368,0.6138018146820521,0.3099656908699635,0.0,0.0,0.6142017126790847,0.2958944942174333,0.0,0.0,0.5848236989550492,0.2807101989060305,0.5385160361270169,0.3347805108916893,0.5157006600490309,0.3462599636463637,0.5514963755621755,0.4577149380458875,0.533147749631978,0.4928989624709226,0.5773524162677346,0.5732899783702379,0.5790841756305638,0.6011354253533181,0.4240693225351215,0.5296236959735999,0.4040574433188056,0.5369923195142424,0.4952040765688751,0.6917740468228801,0.4568937397852142,0.7237769994842872,0.4809674905386452,0.8485731489202949,0.4200048701345744,0.9145209494601476,8
369,0.6141793451960079,0.3109401531433791,0.0,0.0,0.6145315651370086,0.296685358111778,0.0,0.0,0.5855593355897626,0.2819596622767073,0.5430594877248702,0.3399737283085169,0.514648709169835,0.3466497485557299,0.5549472616405091,0.4661347464229283,0.530057233589693,0.4935805502902256,0.5761868621192275,0.5743862537855513,0.5773533218338511,0.6002457865168539,0.4254722708410608,0.5320730316505003,0.4013384810541079,0.5375007029329792,0.4966147674651103,0.694067065635424,0.4547201547141599,0.7237484535474455,0.4813174465643546,0.8507256668605162,0.4174169432869297,0.9147937217455232,8
370,0.6147004984960358,0.3121383967024557,0.0,0.0,0.6136178036471857,0.2974850943918978,0.0,0.0,0.581181104529859,0.2810727880242165,0.5493526288946587,0.3401902445246664,0.509306593535562,0.3439178038179205,0.5611117218651475,0.4636971120084269,0.5273644421857613,0.4863965752419461,0.5703234120717035,0.5810364283872455,0.5721319181629034,0.5962972748145628,0.4265889244192785,0.5299665043863018,0.3953207678186433,0.5334832266475378,0.4991703656023971,0.6955204652936271,0.4553728867709106,0.7208224521594101,0.4758276330964855,0.855781126558111,0.4175163291682122,0.9133218486657304,8
371,0.6137403267427439,0.3104966195781579,0.0,0.0,0.612490600223711,0.2962924871551856,0.0,0.0,0.5830956071349916,0.2816842968544263,0.5502176709274156,0.3428028835339493,0.5145422145945382,0.3515600568792793,0.5664178412462908,0.467551113514418,0.5254198295072561,0.4929137069187807,0.5725650504364104,0.5812486798575754,0.5680093284176789,0.5975154919570751,0.4261748543125231,0.5346530528550737,0.3981018519189308,0.5424670530169198,0.4794057059358772,0.6883708653825052,0.4421273070202383,0.7324381624714712,0.4683223011231918,0.8547647883383076,0.4086842975559857,0.9395806816186798,8
372,0.618194082016761,0.3112708959686622,0.0,0.0,0.617800432425932,0.2966010490160309,0.0,0.0,0.5875459212577662,0.2804403626516963,0.5483756588899064,0.3444990308097239,0.5162467164172617,0.3494973557718684,0.5640674896693018,0.4765855167688948,0.5261822256207113,0.4939733783850509,0.5679178209616098,0.5916421440210236,0.5683894850733726,0.6017022293605162,0.4231877991990448,0.5350863424579749,0.3973530392972227,0.541159554813685,0.4748774225704747,0.6945047700003292,0.4383992271536535,0.7357081724016854,0.4675524340892757,0.8584721597392907,0.4055950493062639,0.9394176354568996,8
373,0.6196464742326595,0.3083724546968267,0.0,0.0,0.6188129911790615,0.2936934781878182,0.0,0.0,0.5855515024428551,0.2790538487809427,0.5549212266146606,0.3451160259461135,0.5094210570926836,0.3518280929393982,0.5671700044626298,0.4737678270661429,0.5176535133791961,0.4971180176467038,0.5699254610418212,0.5900563872262333,0.5682097301992535,0.6061120622613457,0.4295117296167934,0.5361247973495655,0.3951447710439076,0.5430447439129433,0.4776783838470187,0.6966299849949525,0.4356970178621105,0.7389063460103581,0.4648346490605295,0.856952452927493,0.4054320474052995,0.9401181681772296,8
374,0.6225284836766274,0.3107203151402848,0.0,0.0,0.6212260532096161,0.2955478068148152,0.0,0.0,0.5858465358836007,0.2804386696118987,0.5581226745062129,0.3496353492308198,0.5060380884730852,0.3514602318238676,0.5638271524219909,0.480439732583721,0.5066442744314493,0.4949707288420602,0.5642147347198396,0.5949446003088791,0.5608068177537324,0.6102544377359111,0.4286499929003616,0.536654611651817,0.3897259086812639,0.5418194117171041,0.4813701957906389,0.696358798594957,0.4352493965307399,0.7361502486668275,0.4650753938125927,0.8570770949460147,0.4025489512819918,0.9385412837682146,8
