frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
106,0.5069802985133895,0.2961817378491427,0.0,0.0,0.5037481009242046,0.2880893358438767,0.4959410242287509,0.2929548865574299,0.4894445028649755,0.2978421776695589,0.4415699143007577,0.3440269087619838,0.4683865007147731,0.3464906180502742,0.3928433154002729,0.3140076718850825,0.4229982674839985,0.3080809151528507,0.4479538791150932,0.3005093149730941,0.4521236189876694,0.3185436732649451,0.3954417676810758,0.5474313831610665,0.4168802743934723,0.548504224569045,0.3729857479233339,0.7120899211692248,0.4318656921386719,0.7139588752679066,0.3907837465584996,0.8735361464958978,0.4554588593632342,0.8774481579265764,8
107,0.5112608944077089,0.3006256238549156,0.0,0.0,0.5081726441900414,0.2909044473923765,0.0,0.0,0.4887523880924087,0.295129871649728,0.4466548597956278,0.3436379446744215,0.456758981727692,0.3412186389124147,0.3935881465314382,0.3216304497732877,0.4054270824754094,0.3093172146507421,0.4433884678116764,0.3095521955011868,0.4511369912021131,0.320993384077134,0.406527186014566,0.5499501186134541,0.4161243208919663,0.5497470281820381,0.3812273094453007,0.7132959056392884,0.4246545355004,0.711312443105872,0.3959360237581184,0.8755010644243179,0.4511265582348926,0.8741802564412795,8
108,0.5038895204842809,0.2911634642114329,0.5173165654561606,0.2839914732626405,0.4998153318841773,0.2819636072029406,0.502401374908815,0.2953259403375046,0.483501756047628,0.294216639876014,0.4471626741340361,0.3517230773745736,0.4568178567541651,0.3469262812341561,0.3737798943577042,0.3224063974566164,0.3919764599168157,0.3032387252402516,0.4146074042262801,0.2963435080199115,0.4137538312429405,0.2935674211620229,0.4080637276890766,0.5551041234559366,0.4166513006371188,0.5533473372107762,0.3826902688267719,0.7191770660490413,0.4215023546333772,0.7134110892416805,0.3969997268125235,0.882090610740459,0.4489903737263507,0.8761207783116703,8
109,0.4671925464308405,0.2840935811180632,0.4827100455042827,0.2778527363915007,0.0,0.0,0.4947303863893072,0.2926976476798719,0.0,0.0,0.4541933909956231,0.3559135054416713,0.4668680673622223,0.3437227682378088,0.3734621714396649,0.335743636859905,0.3816478453486798,0.3064001527859398,0.4177334796951478,0.3031292580573608,0.4156391189759036,0.2930777670711191,0.4083137052604951,0.5540045003975387,0.4196325095303087,0.5488463995379332,0.3808391984686794,0.7218050436284338,0.4249296992658132,0.7156405828695381,0.3998764681528849,0.8807050766846424,0.4509251606033509,0.8762755267387998,8
110,0.4743182170821959,0.291982577613673,0.4884598054081561,0.2856803376414431,0.0,0.0,0.4948398636048098,0.2995453781082918,0.0,0.0,0.4504847239298993,0.358548347225583,0.4764338114175452,0.353754634350802,0.3674969730606998,0.330972632124009,0.3923243786915239,0.3140336658399014,0.4150329497923334,0.2966534324803535,0.4201812284538544,0.2957493604811947,0.4037317942423993,0.5555765607715708,0.4241728725203548,0.5528813815046553,0.3773344798260424,0.7211510312240735,0.4313522246946771,0.7181726866415469,0.3963133570659591,0.8785075409925793,0.4554080733333726,0.8763369219844672,8
111,0.4772787438817771,0.2744942724177268,0.493847215032003,0.2703914586070013,0.4828434220279555,0.2678675243636499,0.5009672785379801,0.2927753144660882,0.0,0.0,0.4510787596185523,0.3597712784038532,0.4725887344544192,0.3520104062240735,0.3594077696283179,0.3291203546664707,0.384610693138766,0.3107197854371197,0.4166194961731692,0.2783624879730134,0.4226022283714938,0.2868026013219603,0.4065893701760165,0.5542870355566695,0.4246368408203125,0.5508608747724235,0.3792426327624953,0.7233613500904544,0.4316997298275132,0.7192539901508342,0.3917054785303323,0.8759384830441095,0.459193493946489,0.8750192647838311,8
112,0.4691432355398155,0.280282934858384,0.4817216712308217,0.2744248201713449,0.0,0.0,0.4857078460325678,0.2930037236846654,0.0,0.0,0.4390896257147731,0.3583949491337689,0.4887279832219503,0.3562020495929549,0.3476892494293581,0.3276349633140901,0.3978311929358057,0.3114908043965477,0.4050289751535438,0.2771199094159061,0.4185558916574501,0.2851790031500622,0.3970429294080619,0.5526644276306693,0.4331881052040192,0.55058635160283,0.3745474528117352,0.7204270264392054,0.4402080673769296,0.7196243871278116,0.3962905608027814,0.873151751042819,0.4571476672069136,0.875449031503503,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.4787178499152861,0.2944969244762859,0.0,0.0,0.42997387805617,0.3535711912982232,0.4937424717179264,0.3574253183550539,0.3470609274255224,0.328403641692305,0.4061100511665804,0.3193825015627881,0.410236220761954,0.2797525456521363,0.4249046969126506,0.2781928408462389,0.3904656099985881,0.5502060071556969,0.4343405574201101,0.5524178113909246,0.3723670316029744,0.7185939012375553,0.4382436361657568,0.7249551958742395,0.4006674892931099,0.8753656708033739,0.4494758054434535,0.8847407788301991,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.4683512032750141,0.3006925554753756,0.0,0.0,0.4193335843373494,0.3601581044604996,0.5027149154479245,0.3675545886554549,0.341883693832949,0.3326606863016224,0.4297892099403473,0.3350392569482854,0.4019005097538592,0.2746250523930102,0.0,0.0,0.3865249817629894,0.5524772711559734,0.4426142221473785,0.5549390674692339,0.3734706510980445,0.7203657662270695,0.4392637689429593,0.7248909649244101,0.4025741944830102,0.8779040311290099,0.4521755999829395,0.8841515825209716,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.4709271350538874,0.3032247717753272,0.0,0.0,0.4175207298922251,0.3616859863641339,0.5028747190912086,0.3683154801000184,0.3347199221691453,0.3363589396518943,0.4281409849603492,0.3387580353953494,0.3944985263318901,0.2731001412270695,0.411430956369423,0.2738456163434504,0.389761131930064,0.5538493018586376,0.4470275511224585,0.555735630271709,0.3735316632741905,0.7214481049934319,0.4413827183734939,0.7245002228953493,0.3975246383483151,0.8772774755427267,0.4565869986292827,0.8825298298073377,8
116,0.4653318474091679,0.2976491022250645,0.0,0.0,0.0,0.0,0.4774636877588479,0.3076485602904913,0.0,0.0,0.4261463119322995,0.36483868174145,0.5090675813605986,0.3780848860389011,0.3299393481518848,0.316622056088968,0.4467459988881306,0.3482324380790237,0.3556206255074007,0.233879021838703,0.4023704069206513,0.2725706522443653,0.3946534581931241,0.5626643358078678,0.4501290838402438,0.563088026018621,0.3816915075462985,0.7307525454720917,0.4461267770054828,0.7257565748726724,0.3943566471697336,0.8786869555448009,0.4615708316665098,0.8731868597610158,8
117,0.4845166953213243,0.2922616919233384,0.4988981499729386,0.2849783208166251,0.4814109342644013,0.2854909081023,0.501035299645849,0.3028848923764749,0.4820637070989034,0.3086843574996543,0.4537479446594973,0.3674116106511569,0.4657721002417874,0.3714026842145441,0.3427597873182182,0.3291084041989306,0.3720393123396908,0.3288620805318377,0.3574132574609963,0.2507992184619285,0.372554020709302,0.2623994090212481,0.416109705545816,0.5632069455487186,0.4260181289121329,0.5639280246070705,0.3935227451554264,0.7300743620655882,0.4393172206648861,0.7266754330435333,0.3981074597462114,0.8820507308374815,0.454129782067724,0.8750650861621958,8
118,0.4769556895796075,0.2971328015172728,0.4877852474350527,0.2881698833454323,0.0,0.0,0.4858318926340126,0.3018458993737324,0.0,0.0,0.4339922709637377,0.3631652111852415,0.5118579175098833,0.3747803454553834,0.3349330626338361,0.3339869856482761,0.446129488657756,0.353055295691026,0.3524213813873659,0.2508254599782218,0.4031642316335655,0.2686968778086974,0.3994077659515013,0.5618364452260786,0.4512186165315559,0.5624852813450636,0.3853618208184299,0.7297031548874217,0.4503928035138601,0.7269676005945797,0.3982700669621847,0.8824579019462113,0.4594627288450678,0.878253587930955,8
119,0.4661547189735504,0.2988820258846676,0.4761749175657709,0.2890213597840615,0.0,0.0,0.4799354277461408,0.3012696437779429,0.0,0.0,0.4309713984110269,0.3622333222785882,0.5232358725674181,0.3765579043588103,0.3260270773646343,0.3367995090540883,0.4538150465632059,0.3613236013766938,0.3430676287915333,0.2637659483602968,0.403508151870176,0.27623332425908,0.3964755046798522,0.562613113088242,0.4573330706860645,0.5635100508158186,0.3860865213784827,0.7293580992031942,0.4532793803387377,0.7265995892099927,0.4008430113275367,0.8826554109916575,0.460397651396602,0.8769894040088034,8
120,0.4730767859033791,0.2927513910254194,0.0,0.0,0.0,0.0,0.4830019387854151,0.2976449611967643,0.0,0.0,0.4377001567059252,0.361451883231644,0.5229878253247364,0.3761005907987071,0.3344875703375023,0.3531176811825912,0.4439182051693101,0.3766784893024636,0.3326683504035674,0.2961455713682822,0.3756363420601351,0.2975417955786781,0.4001787484410297,0.5620730689844903,0.4571533203125,0.5630766832019727,0.3881753209125564,0.7284073731188929,0.4534726889736681,0.7268345025436717,0.4025418384965644,0.8817747222990413,0.4612998962402344,0.8779609252569598,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.4793263171092573,0.295815346866934,0.0,0.0,0.4331020217343985,0.360924734830153,0.5247961297092667,0.3761192929428235,0.3341021250529462,0.3701360471832365,0.4456117928746235,0.3916066037518436,0.3382431168154061,0.3102410915678581,0.3757439578872129,0.3048938312361726,0.3970422859651497,0.564595450342229,0.458097205104598,0.5659035651733039,0.3903038760265672,0.7295404844931094,0.4548286529908697,0.7266707968922843,0.4069725404302758,0.8836680724557522,0.4611687717667545,0.8769945352830014,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.4775171394807747,0.294036752706432,0.0,0.0,0.43087060767484,0.3619484015270672,0.5280844447124435,0.3778078422433858,0.3338394624641143,0.3850712508930217,0.4462067018072289,0.4047825005905466,0.3553378553275602,0.3217591367288325,0.3876260964267225,0.3124477870344764,0.397716843938253,0.5654557039604075,0.4624437998576337,0.5669925205827111,0.3905186940388507,0.7294481665687224,0.4557807186999953,0.7257112936284338,0.4077818996935005,0.8849621437995483,0.4594805614057793,0.8760930514265303,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.4762427088725998,0.29323663402096,0.0,0.0,0.4268739539456654,0.3627762696032678,0.5310357335102127,0.3788278405293602,0.3303483250629471,0.3976609221601908,0.4476922736110457,0.4191763998836191,0.3694560958678464,0.32991860538809,0.3964442976986069,0.3263570059717229,0.3967179907373635,0.5664678252903761,0.4660293854862811,0.5678856323602277,0.3922834741063865,0.7315628366836052,0.4585498212331749,0.7263330330187592,0.4077608499182276,0.8869586595743455,0.4597284707678369,0.8760905308006084,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.4763886784932699,0.293325463579116,0.0,0.0,0.4268328655196959,0.3641693430312615,0.5347003247364458,0.379944882913325,0.3317668179431594,0.4050311423332642,0.4510186896266707,0.4285519580222161,0.3737211342317512,0.3389419060541113,0.3973357418933547,0.340325752190784,0.3951607210090361,0.5661291161821304,0.4670771863087114,0.5671492945128134,0.3918367408844362,0.7317673224615137,0.4589596484080854,0.7256801008826512,0.4081106071012566,0.8871945181427452,0.4597628490034356,0.8753646805574761,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.4736506450607116,0.2924792984593934,0.0,0.0,0.4273519860692771,0.363227911755047,0.533890873552805,0.3791393178754148,0.3334959328892719,0.4121425482375783,0.4434600738157709,0.4350555329899521,0.373061053724174,0.3453881367821257,0.3890790824430534,0.3467106101787195,0.3971156384571489,0.5655648110538809,0.4685717663133,0.5667251091791113,0.3913719453007342,0.731018336473313,0.4599788160209196,0.7260319982658093,0.4091708171798522,0.8871025152965984,0.4592736025890672,0.8765952861414547,8
