frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
46,0.6400910241993758,0.3126941353934152,0.0,0.0,0.6420570353081015,0.2965472412109375,0.0,0.0,0.6107578226452538,0.2721431623186384,0.4857120053697847,0.2951668875558035,0.5840736368706015,0.3241338457380022,0.4283287723326491,0.414352286202567,0.5976829221996481,0.4394259643554687,0.0,0.0,0.6139745635577245,0.4602676391601562,0.4176425064536905,0.502601797921317,0.4785167295236051,0.5141439383370535,0.4564539523290885,0.6796930367606027,0.5139180610390834,0.7095691353934152,0.4379905312054918,0.8677207728794643,0.4936297214702371,0.9176262555803572,5
47,0.638188911826617,0.3091629464285714,0.0,0.0,0.6396657826114276,0.2944665091378348,0.0,0.0,0.6134313424854432,0.2748073032924107,0.4884891049791597,0.2665289524623326,0.5929434932268977,0.3284357125418526,0.0,0.0,0.6051754785287157,0.4088445608956473,0.0,0.0,0.6180774596677069,0.3505460902622768,0.4159177314819663,0.4923155430385044,0.483357161043796,0.513844255719866,0.4655479042523668,0.689454825265067,0.5207103903108244,0.7177805437360492,0.4416551359856736,0.8819681222098215,0.4969322879576491,0.9164159284319195,8
48,0.6479330599787407,0.2845140511648995,0.0,0.0,0.648961616904742,0.2736553737095424,0.5899874198852212,0.2508460780552455,0.6285176213241455,0.2726077270507812,0.5077544511483119,0.2593868146623884,0.6078759160182431,0.336537344796317,0.4579181006383001,0.2169915553501674,0.6113308658548718,0.3777481079101562,0.5066192872402815,0.2358714948381696,0.0,0.0,0.4208419840712969,0.5091403198242187,0.4872466795565935,0.5328601510184152,0.4552468716618842,0.7079928588867187,0.528600043330052,0.731358904157366,0.4344173973431216,0.8906315394810268,0.5145085311766924,0.9094253976004464,6
49,0.6504661825962424,0.2774666050502232,0.0,0.0,0.648760225434086,0.264932381766183,0.0,0.0,0.6265218698946464,0.2634711565290178,0.5019439615449062,0.2622279139927455,0.6139800861757498,0.3304600088936942,0.4709695606385095,0.2412356785365513,0.6036809762745057,0.3798025512695313,0.0,0.0,0.0,0.0,0.4276259680535774,0.5157449776785714,0.5022443101489192,0.538345685686384,0.4623010548445878,0.7038584681919643,0.535241257409308,0.7371480015345983,0.4364950062442401,0.8824571881975446,0.4878753580292811,0.9135531180245536,8
50,0.6504773096488564,0.2701157052176339,0.0,0.0,0.0,0.0,0.580287289044173,0.2361030142647879,0.6371045560044194,0.2600491333007813,0.5101065546194287,0.2590584891183036,0.6113088162910523,0.3241731916155134,0.4572274052106024,0.2419585527692522,0.5510989846237223,0.3608294459751674,0.459149317191689,0.2297651890345982,0.4796875654532507,0.2819588143484933,0.4345327586974279,0.516477268763951,0.5064966442118382,0.5358013480050223,0.4356970902102882,0.7084698050362723,0.5339664735359417,0.7327894810267858,0.4348692293141546,0.8906499372209822,0.5189132485888279,0.9066625104631696,8
51,0.6453277342440935,0.2531707545689174,0.0,0.0,0.0,0.0,0.571661573312877,0.21919924054827,0.6414596516708906,0.2423847961425781,0.4993736942076491,0.260756356375558,0.6240812818102798,0.3113229806082589,0.4407139182410355,0.243969247000558,0.5480475131691941,0.3266205487932477,0.4380518527197135,0.1753280094691685,0.4748015621072805,0.2124438258579799,0.4378377796817401,0.5126376778738839,0.5247031613265541,0.5296231951032366,0.431629129772851,0.696286839076451,0.531273972253058,0.721894269670759,0.4455383137148123,0.8887884521484375,0.5018897580716949,0.9031123570033482,8
52,0.6375738967200067,0.2391362653459821,0.0,0.0,0.0,0.0,0.5678332126811746,0.2105050877162388,0.6346330412591111,0.2281623840332031,0.4918843696328334,0.2565820094517299,0.6223467706675184,0.3009509713309152,0.4174252016614653,0.2359780229840959,0.5466806447537911,0.3139589146205357,0.4093729382226039,0.1577569144112723,0.4659517508090022,0.2093520246233259,0.4447459612071674,0.5109729439871652,0.5343539567799095,0.5249234008789062,0.4316891013137776,0.6925390189034598,0.5273206777291387,0.7132185581752232,0.4409100325433562,0.8789502825055804,0.5001293519866371,0.8926899065290178,8
53,0.0,0.0,0.0,0.0,0.0,0.0,0.5603641786140667,0.2007532828194754,0.6345162890232281,0.2195165797642299,0.4926169960492418,0.2532928684779575,0.6237813831973651,0.2874482073102679,0.4071499821967158,0.236079363141741,0.5272758422524296,0.2786201695033482,0.3911610212147076,0.1550134495326451,0.4435029221603762,0.1751996394566127,0.4483259267525762,0.5157913208007813,0.5380714968765709,0.527319074358259,0.4311001856908721,0.6926680210658482,0.5286640647908638,0.7167640468052455,0.4483499399139158,0.881236310686384,0.4968494486872696,0.9035562569754464,8
54,0.0,0.0,0.0,0.0,0.0,0.0,0.5530648320993213,0.1931989179338727,0.6266768713738899,0.2092102922712053,0.4928815908150762,0.2555993434361049,0.6194342646458194,0.283049817766462,0.4001499615789418,0.2386321585518973,0.5186532355505404,0.2680715070452009,0.376447171372319,0.1467808750697544,0.4332011941291052,0.1513517652239118,0.4538295224269018,0.5120525251116071,0.5400696618946883,0.5208961268833705,0.4366783162543984,0.6904283796037947,0.5287525903123953,0.709921875,0.4560525602693532,0.8804336983816964,0.4998309669801441,0.899742431640625,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.5447183153904156,0.1818936157226562,0.6195346126607532,0.1948537336077009,0.4895823378984794,0.2531916155133928,0.6160908716933018,0.2718485369001116,0.395313211804101,0.24592529296875,0.5151309915905663,0.2569177900041852,0.3735628102484081,0.1493636431012834,0.0,0.0,0.4546933007943406,0.5111319405691964,0.5415178150657675,0.5167385864257813,0.4363371411852798,0.6962387956891741,0.5312043054493758,0.7108536202566964,0.4563814628539712,0.8881877790178572,0.5065265072574564,0.9034559849330356,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.5399907089110674,0.1780348641531808,0.0,0.0,0.4878033185452622,0.2499029323032924,0.6120407881749539,0.2707647051130022,0.3943867210408637,0.2352728925432477,0.517145069930253,0.255344499860491,0.3726400830470844,0.1402669198172433,0.0,0.0,0.4566079720095718,0.5096412004743304,0.5411555722315893,0.5161199079241071,0.4448124371648793,0.694630126953125,0.5309836870863355,0.7105867222377232,0.4644770890714016,0.8870159912109375,0.5103684494386729,0.9063257707868304,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.536499637061725,0.1747086225237165,0.0,0.0,0.485064181821276,0.2516601998465402,0.60485913478657,0.2707859366280692,0.3904156314144185,0.2316921779087611,0.5212726337340817,0.2517615182059152,0.3747799134446213,0.1334761919294085,0.0,0.0,0.455456812963409,0.5088887677873883,0.5372788171026726,0.5145861380440848,0.446113484155077,0.6942803519112724,0.5293203154453963,0.7069591413225447,0.4657553910569914,0.8792646135602679,0.5199883182310866,0.895873064313616,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.5314423098321255,0.1734795815604073,0.0,0.0,0.4790305375413664,0.2499681309291294,0.604985541376927,0.2679516165597098,0.3894153421110506,0.2376101684570312,0.5284283921801692,0.2546399579729352,0.3873212880807012,0.1357507215227399,0.0,0.0,0.4533492182918272,0.5084923008510045,0.5389295071762944,0.5137912423270089,0.4446448768431635,0.6938545445033483,0.5280810399605186,0.703926522391183,0.4680243279914753,0.8799761962890625,0.523633573394039,0.8922966657366072,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.5320640338969295,0.1758041381835937,0.0,0.0,0.4804780361799388,0.2505422101702009,0.6059654992643054,0.2663693237304687,0.3963532230489695,0.2472007969447544,0.5322222671304248,0.2544137791224888,0.3973032360741664,0.1444077954973493,0.0,0.0,0.4546610650683855,0.5055693708147322,0.5400360761954381,0.5106395612444197,0.4443577007058478,0.6926423863002232,0.5324548716199942,0.7027420915876116,0.4683470125172796,0.8828669084821429,0.5256636468718583,0.8929132080078125,8
60,0.0,0.0,0.0,0.0,0.0,0.0,0.5241812125607406,0.1733577728271484,0.0,0.0,0.4722964207544403,0.2520804704938616,0.6041530169366831,0.2681717790876116,0.3917665865082523,0.247322518484933,0.5343014714545283,0.2615244838169643,0.410528760812877,0.1466058349609375,0.0,0.0,0.4483360720064301,0.5087336948939732,0.537895673081958,0.5131000627790179,0.4425797858762357,0.6963412475585937,0.5291598731646908,0.7014586530412946,0.4684737872821716,0.8864897809709822,0.5259043102929164,0.8901832798549107,8
61,0.0,0.0,0.0,0.0,0.0,0.0,0.5214445303336545,0.1753183310372489,0.0,0.0,0.4695452979039251,0.2528555951799665,0.6032617072956812,0.2688519069126674,0.3899018643049388,0.254903324672154,0.5333089547246774,0.2668028913225446,0.4088727117543566,0.1588659014020647,0.0,0.0,0.4476114636132289,0.5095502580915179,0.5386877392316312,0.5141663033621652,0.4410346800776014,0.6982428414481027,0.531244927373073,0.7040348597935268,0.4678443315521322,0.8881769670758929,0.5287001458952958,0.8923960658482143,8
62,0.0,0.0,0.0,0.0,0.0,0.0,0.5232993527328041,0.1699364253452846,0.0,0.0,0.4713046812819412,0.2526514543805803,0.6042435469640164,0.2657120622907366,0.3858940799498366,0.2659632655552455,0.5312081508278527,0.2709959193638392,0.4079713795843456,0.171388179234096,0.4775796026071339,0.1499564470563616,0.4485937941809442,0.5069769287109375,0.5389091348520233,0.5102964564732143,0.4388059968922796,0.696627197265625,0.5295419565154784,0.7004551478794643,0.466962676265604,0.8880514090401785,0.5292786299063756,0.8898728724888393,8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.5227713086330219,0.1674392918178013,0.0,0.0,0.472913481275134,0.2505655343191964,0.6002949159842075,0.2643339320591518,0.3897684214901349,0.2629064723423549,0.5270230290717158,0.2737909371512276,0.412604324299912,0.1708848353794642,0.4729148721567108,0.1570924050467355,0.4499174634509048,0.5042366681780134,0.5368544345886395,0.5076993233816964,0.4395740907888949,0.6938944353376116,0.5277661689165131,0.6980383736746651,0.4676101725478594,0.8864892578125,0.5309516968100704,0.890060076032366,8
64,0.0,0.0,0.0,0.0,0.0,0.0,0.5209503991993758,0.1683015877859933,0.0,0.0,0.4718083849541303,0.2502775573730468,0.5972866027668398,0.2648053196498326,0.3890894258309945,0.2631603131975446,0.5249889465822931,0.2753771318708147,0.410662939976751,0.1739212145124163,0.47396887403391,0.1630677468436105,0.4509252389698182,0.5048454938616072,0.5364424063756702,0.5086112322126116,0.4399138749764368,0.695651375906808,0.5281837197475076,0.6991022164481027,0.4694641767813757,0.8900991385323661,0.5323024064542141,0.8915185546875,7
65,0.0,0.0,0.0,0.0,0.0,0.0,0.5199962544377303,0.1688899775913783,0.0,0.0,0.472174759524757,0.2522711399623326,0.5949222268112223,0.2669782584054129,0.3916125259194872,0.2510483006068638,0.5278819802619177,0.265085950578962,0.4184028686850704,0.1705393981933593,0.4789728159559316,0.1619341169084821,0.4499071545639242,0.5048385184151786,0.53427013571077,0.5085755266462053,0.4395082693636897,0.6976199776785714,0.5272090390284643,0.7015140642438616,0.4672618385294487,0.8893646240234375,0.533076841134488,0.8925701904296875,8
