frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
313,0.4412314328280362,0.2869515966196529,0.0,0.0,0.0,0.0,0.4510585784912109,0.2800502777099609,0.0,0.0,0.4326750321821733,0.3607117387114978,0.5134179201993075,0.3531289647837154,0.3715252269398082,0.4660740836721951,0.4588118119673295,0.4248516833195921,0.2974055897105824,0.4533335576291944,0.3542855002663352,0.3754636107898149,0.4292168010364879,0.5452800813268442,0.4849355871027166,0.5443979482181737,0.4160230116410689,0.6852777199667008,0.4934206529097124,0.7073487453773374,0.4351649891246449,0.8192998542160285,0.4987938967618075,0.8606555500968558,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.4482296336780895,0.2806394608294377,0.0,0.0,0.4293468822132457,0.3612418565593782,0.5141402157870206,0.3540767607141714,0.3706404946067116,0.468475341796875,0.4608373815363104,0.4311834866883325,0.2963594956831498,0.4546363705494364,0.3513684359463778,0.3863802425196913,0.4278295343572443,0.5458805521980661,0.4860787131569602,0.5450584536693135,0.4161193500865589,0.6851349502313332,0.4930798270485618,0.7072012854404137,0.4363497300581498,0.8197543660148245,0.4981426239013672,0.8612195624679816,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.4459434509277343,0.2802821925429047,0.0,0.0,0.4254818656227805,0.3604669414582799,0.5124421899968927,0.3563113603435578,0.3700698158957741,0.4703576134853676,0.4597124619917436,0.4408048098204565,0.3016505501487038,0.4536990494024558,0.3467429767955433,0.3971165829017514,0.4271872433749112,0.5463909711994108,0.4869946566495028,0.5468654319888255,0.4161233381791548,0.6843914594806608,0.4921545202081853,0.7081285070200436,0.4369807503440163,0.8172496733118276,0.4978175076571378,0.861251705982646,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.4443995389071378,0.2803200268354572,0.0,0.0,0.4249516227028587,0.3597292352895267,0.5128483858975497,0.3548475484379002,0.3724946455522017,0.4682830122650647,0.4581880742853338,0.4367869330234215,0.2991082624955611,0.4525306576588114,0.3401144547895952,0.3934197973032466,0.4265670776367187,0.5460706617011398,0.4873640580610795,0.5463246204813973,0.415671088478782,0.683670919449603,0.4929112174294212,0.7077932514128138,0.4358534032648259,0.8165412652687948,0.4973518024791371,0.8613608938748719,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.4431732871315696,0.2797239022176774,0.0,0.0,0.42336838462136,0.3578378958780257,0.5122505187988281,0.3562148672635438,0.3744578621604226,0.4681630681772701,0.455869570645419,0.4440829167600538,0.3058704723011363,0.4535417400422643,0.3340998909690163,0.4026085900478676,0.4259295376864346,0.5453162271468366,0.4878803599964488,0.5467199106685451,0.4153013402765447,0.6833844419385566,0.4926658977161754,0.7080752263303662,0.4357126756147905,0.816642948838531,0.49740534695712,0.8615887751344775,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.4449403589422052,0.2792583528112192,0.0,0.0,0.4214130054820668,0.3581914745393346,0.5133855646306819,0.3571569098800909,0.3774193503639915,0.4696007712942655,0.4632273587313565,0.4528294547659451,0.3166276411576704,0.4617980894495229,0.3403626875443892,0.4305233564533171,0.4241982199928977,0.5458151395203638,0.4883924310857599,0.547219385866259,0.4150134693492542,0.683900176501665,0.4921733509410511,0.7078724845511014,0.434850415316495,0.8172404179807569,0.4971545132723721,0.8616128515024655,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.4478140397505327,0.2784383179711514,0.0,0.0,0.4225248163396662,0.3581491063852779,0.5138609452681108,0.3588351265328829,0.3732722542502663,0.4677305690577772,0.4619180505925959,0.4557839377981717,0.3138014706698331,0.4554378009233318,0.3399183099920099,0.4306541505407114,0.42451584555886,0.5455093383789062,0.4880408893931995,0.5475443855660861,0.4153863386674361,0.6839893528672515,0.4924022674560547,0.7089068303342725,0.4347078843550248,0.817108904729124,0.4978588797829368,0.8631270987088563,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.4419339613481001,0.2828756863953637,0.4892153653231534,0.2846003360435611,0.4094834761186079,0.3631473291115683,0.5210683649236506,0.3578318611520236,0.3660619909113103,0.4747473607297803,0.4720987840132279,0.4515539075507492,0.3166952653364702,0.4560855177582287,0.3466572501442649,0.432042200057233,0.4182360562411221,0.5511801047403304,0.4964983853426846,0.5526613954637871,0.4091321425004439,0.6823036944279905,0.4961089047518643,0.7080403937668097,0.4353701158003373,0.8253461493820441,0.4956158031116832,0.8699143206486937,8
321,0.0,0.0,0.0,0.0,0.0,0.0,0.4445578488436612,0.2778159907606781,0.0,0.0,0.4139674793590199,0.3577725144683337,0.5073996457186613,0.3528768820840804,0.373657920143821,0.4704177731373271,0.4630765741521662,0.4509844858138288,0.3231851751154119,0.46090573170146,0.3453218980268998,0.4273814216988986,0.4222529324618252,0.5433055064717277,0.4880874286998402,0.5452477502041175,0.4136412880637429,0.6795263446745325,0.4922383048317649,0.7029472726290343,0.4295731977982954,0.8200380294049372,0.4941522424871271,0.8579858873711258,8
322,0.0,0.0,0.0,0.0,0.0,0.0,0.4473350178111683,0.2759724601370389,0.487753018465909,0.2763650300072842,0.4167786684903231,0.3550254008809074,0.5185808701948686,0.3540892991863313,0.3776391116055575,0.4649674462490394,0.4832146384499289,0.4539223655325467,0.3381275177001953,0.4684661802698354,0.3773931676691228,0.4557544520643891,0.4200170343572443,0.5431180860175461,0.4902585809881037,0.5443816888527792,0.4117349451238459,0.6822020733942751,0.490259482643821,0.7051128950275358,0.4328373302112926,0.8174295269074987,0.4973591197620738,0.8608950630563205,8
323,0.4516923731023615,0.287180197043497,0.4582627729936079,0.273147457935771,0.0,0.0,0.4525556044145064,0.2760183615762679,0.482503925670277,0.277175528104188,0.418802885575728,0.3560262898929783,0.519015849720348,0.3552753260878266,0.3816850142045455,0.4659037042836674,0.4961778120561079,0.4579974002525455,0.3528681668368252,0.4784559656362064,0.4005190069025213,0.4742163048415888,0.421300610628995,0.542335572789927,0.4902583382346413,0.5436755321064933,0.4126734300093217,0.6826530831759093,0.4899559714577415,0.7051128950275358,0.4322148062966087,0.8183648781698258,0.4982010928067294,0.860992681784708,8
324,0.4520783857865767,0.28820466213539,0.4599555622447621,0.2740569192855084,0.0,0.0,0.4571172194047407,0.2771157436683529,0.4773810993541371,0.2784963513984055,0.4212231375954368,0.3574154650578733,0.5168644644997337,0.3567881662337506,0.3819316864013672,0.4645911044761783,0.499494795365767,0.4593498980412718,0.3570437344637784,0.4765767582127305,0.4070575367320667,0.4786832840716252,0.423192700472745,0.5432506623815317,0.4887826399369673,0.5444683637775358,0.4145730105313387,0.6853803415767482,0.4902179024436257,0.7063699315805905,0.4307270050048828,0.8220333036829214,0.4982377139004794,0.8623452733774655,8
325,0.4530034498734908,0.2888985618216092,0.4605697285045277,0.2746426941918545,0.0,0.0,0.4568497744473544,0.2765958817278752,0.4770923614501953,0.2779792410428406,0.4198019894686612,0.3558656348556768,0.5182189247824929,0.3547192245233254,0.3823629552667791,0.4620021757532339,0.5109988819469106,0.4586279822177574,0.3590492942116477,0.477014166409852,0.4321139248934659,0.4895382865530545,0.4232036937366832,0.5427015961193647,0.4898792960427024,0.5439930900198514,0.4143270319158381,0.683237232145716,0.4898293235085227,0.7054400209520684,0.431938344782049,0.8210758146692495,0.4968986511230469,0.8638211860031378,8
326,0.455859375,0.2889099433773853,0.0,0.0,0.0,0.0,0.4527566736394708,0.2761110712270267,0.4827681801535866,0.2780655720194832,0.4166439403187145,0.3538011644707351,0.5211809331720526,0.3545246124267578,0.3835892417214133,0.4601819085293129,0.5116229317405007,0.4594326019287109,0.3617099761962891,0.4753977666135694,0.4323693015358665,0.4879009059218109,0.42056884765625,0.5418349094078189,0.4913926211270419,0.5439236750368213,0.4144980343905362,0.6823825523501537,0.4897945057262073,0.7061872638639857,0.4332154013893821,0.8190742242531698,0.4941153786399148,0.8639274347023885,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.4472266110506924,0.277901008480885,0.4887725483287464,0.2801328565253586,0.4054596640846946,0.3547414248106909,0.5317893288352272,0.3548173748078893,0.3815331892533736,0.4610574128197842,0.5423950542103161,0.4589490734162877,0.3867360895330256,0.4987679778552446,0.4996848713267933,0.5134903016637583,0.4127384879372336,0.5425401906498143,0.4976904782381924,0.5456667415431289,0.4136825561523437,0.6806601227306929,0.4926639210094105,0.7052201443031186,0.432291030883789,0.8206542593533875,0.4920076196843927,0.8636580295250064,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.4488901658491654,0.2780539090516137,0.4868745283647017,0.2814312293881275,0.4034654790704901,0.3542282542244332,0.5324455261230469,0.3537995385341957,0.3749740253795277,0.4617642887303086,0.543581841208718,0.4587189095919249,0.3888677423650568,0.4949921467265145,0.5029654069380327,0.5157590772284836,0.4110795107754794,0.541844790099097,0.4972422166304154,0.5446139476338371,0.4129466316916725,0.6792014075107262,0.4918758739124645,0.7018501406810322,0.4317850286310369,0.8200934988553407,0.4905344876376065,0.8606306607605981,8
329,0.0,0.0,0.0,0.0,0.0,0.0,0.4463366768576882,0.2795584006387679,0.492295317216353,0.2817209587722528,0.402919526533647,0.3550305601026191,0.5336139678955079,0.3540571556716669,0.3749701066450639,0.4585400878405962,0.5444167397238991,0.4586043436019147,0.3779707128351385,0.4876163357593974,0.5061494307084518,0.5178490623098905,0.4100687547163529,0.5429094033163102,0.4971384221857244,0.5451612628874232,0.4126504724675959,0.6787699715035861,0.4922109083695845,0.6999847537181416,0.43319768038663,0.8166446373110912,0.4899355454878373,0.8549232482910156,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.4464144273237748,0.2805246446953445,0.4944808266379616,0.2824159841068455,0.4020633003928444,0.3533319567070632,0.5339537187056108,0.3536446055427926,0.3751768632368608,0.4552546329185611,0.5443321228027344,0.4567482745061155,0.3836062691428444,0.4906509274342021,0.511032416603782,0.5184989366375032,0.4093417427756569,0.5412468832047259,0.4971484791148792,0.5439367450651575,0.4132867986505681,0.6785209530689678,0.492063452980735,0.7000508542920723,0.4305869362571022,0.8167236203052959,0.4882585698908026,0.8557444713154777,8
331,0.0,0.0,0.0,0.0,0.0,0.0,0.4447988336736506,0.2824255833860303,0.0,0.0,0.4014257257634943,0.3507976844662525,0.527822529185902,0.3530418833748239,0.370326718417081,0.4571267112356717,0.5383015372536399,0.4621155535588499,0.3843770807439631,0.4884616351518475,0.5154459173029119,0.5096974294693744,0.4120611710981889,0.5398765939180968,0.4949687957763672,0.5440490597584209,0.4133847670121626,0.6762982978195441,0.4906459808349609,0.6947594314325051,0.4332458149303089,0.8215263241627178,0.486968994140625,0.8507463423932184,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.4469721707430752,0.2813642220418961,0.5078719052401456,0.2834396674984791,0.3988542036576704,0.3515119708952356,0.5417087554931641,0.3547465840324026,0.373068549416282,0.456567138922019,0.5453298048539595,0.4609662040335233,0.3988987662575461,0.5003678368740394,0.5136915033513849,0.5207800630663262,0.4060802806507457,0.5419143301541688,0.5012041612104936,0.5449279409940125,0.4146231564608487,0.6802354406137936,0.4910935488614169,0.6976238313268442,0.4316912911155007,0.8198154011710745,0.4846402948552912,0.8508924265376857,8
