frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
690,0.5563107588159757,0.2298642590059248,0.0,0.0,0.5462953462375431,0.2168983800451182,0.0,0.0,0.5118698961152806,0.2251982449153282,0.5180876123623586,0.29606289570558,0.505687022772361,0.2985156608027453,0.5364605160210076,0.386475547065948,0.5610242828609436,0.3821930698842309,0.5898006769615834,0.4007664685808746,0.6171995748685101,0.394533807338949,0.518338361124354,0.5285901970037535,0.4950494841327817,0.5293329334791812,0.5470520980714813,0.7008891185568698,0.4539299311600332,0.7014211729252139,0.542601577878937,0.8572755952121159,0.3711098498246801,0.8534055741805604,8
691,0.5584616473340612,0.2267806197011937,0.0,0.0,0.5482873991718442,0.2142134511936976,0.0,0.0,0.5149051335852916,0.223998320169289,0.5285422257551058,0.2957846785390843,0.5030204592727301,0.2986977859582315,0.5399700375053826,0.3868623872043034,0.5489002137672244,0.385602642038015,0.593990295890748,0.4124303636604181,0.6168670053557148,0.4088973572800279,0.5259180744801919,0.5302246775707053,0.494738391065222,0.5308265472923577,0.5500758614127091,0.7040889036722023,0.4533610606756736,0.7010848828534174,0.5409884114903728,0.8594321139031948,0.3709198358490711,0.8495320581191079,8
692,0.564009178341843,0.227412325043918,0.0,0.0,0.5541017787663016,0.2145640836747665,0.0,0.0,0.5190621924212598,0.2233211794379037,0.532530596875769,0.2945839865913604,0.5037072549654743,0.2989686294640908,0.5440702062892163,0.3893328618736906,0.5468402171698142,0.3911085075506285,0.5942522784856361,0.4240892293066952,0.6127414853554073,0.4165665184319352,0.5280977985051674,0.5288903433517371,0.4950604476327971,0.529939150677047,0.5516064260888287,0.7029756514053771,0.4533280800646684,0.7007511074982542,0.5413997379813608,0.8594983489819745,0.3708638469065268,0.8495311204281599,8
693,0.5669031819020669,0.2290968228984811,0.0,0.0,0.5572636521707369,0.2164326460001855,0.0,0.0,0.522069375346026,0.2255173581938503,0.5356408667376661,0.2963021773865769,0.5056506780188853,0.3019200330339996,0.5505682877668245,0.3905409914155246,0.5488594836137426,0.3968391205345452,0.5967490729384535,0.4298211209600864,0.6139075812392347,0.425549682958166,0.5299895879790539,0.5266640519296657,0.4964870242621955,0.5277202755379278,0.5522075863335076,0.7029301733944003,0.4540884062999815,0.7006796298746291,0.5413731252114604,0.8594757591545915,0.3703037171851931,0.8484191042084933,8
694,0.5685032521645854,0.2312345025259689,0.0,0.0,0.5592016986035925,0.2185162379089014,0.0,0.0,0.5244323850616696,0.2262914433825615,0.5421266931248462,0.2970901148279286,0.5042735422690083,0.3021418821878273,0.5599464356429934,0.3920666998325113,0.5442592590812623,0.3984998990703561,0.6033632774052657,0.4437837227762744,0.6090943343996063,0.4322760811065162,0.5340143038531927,0.5269633884536488,0.4962103836179718,0.5274937379293602,0.5538843710591473,0.7025431201444657,0.4539524889367772,0.6989774224478439,0.540022181713675,0.8590093857749215,0.3715381472129521,0.8456345883161662,8
695,0.5702923752191499,0.2312634643895666,0.0,0.0,0.5605284322903851,0.218603933323695,0.0,0.0,0.5255938552496001,0.2265038516934357,0.5487777830108883,0.2972313225602304,0.5039283572219488,0.304455698535429,0.5666229368194821,0.3919058858349336,0.5426078856460691,0.4060889302685274,0.607484832523376,0.4497091623657908,0.608597462571512,0.443166253287033,0.5379207340751108,0.5273546186905333,0.4960602287232406,0.5283822001025663,0.5555066686915601,0.7021282345223028,0.4542035981426088,0.6983271763977392,0.538779791884535,0.8581329857170915,0.373982076569805,0.8436808666037448,8
696,0.5717689333938238,0.2318386951638333,0.0,0.0,0.5619254525252214,0.2191862607135453,0.0,0.0,0.527048366276298,0.2262931695863521,0.5541362011526513,0.2950333323558615,0.5034046623650499,0.305301581015134,0.5739598912516917,0.3882080163369631,0.538182476374108,0.413602392100755,0.6089545422651637,0.4503274416790328,0.6014420516847625,0.4541260277092789,0.541794303833969,0.5244492259105491,0.4969939284437284,0.5259654295511086,0.5566387627068468,0.7016499695165197,0.456175886739896,0.6969596820170653,0.5373894398606668,0.8594269992252968,0.3772495299812377,0.8417348169081704,8
697,0.5733016607329602,0.2298918995777322,0.570660088005967,0.2163345507403326,0.5628608643539309,0.2173503683932,0.0,0.0,0.5271263422928457,0.2249137622684074,0.5601083349993848,0.2942297951469208,0.5029417924054964,0.3070418288587858,0.5798680463175135,0.38348154249138,0.5369710847148745,0.4181159248565162,0.6095227218988374,0.4491911733616663,0.5970662034402682,0.4599960582882332,0.5456336314283957,0.5245184019291201,0.4972755251906988,0.5265129558200943,0.5577086200864296,0.7018695596876091,0.457664339561162,0.6972601693435754,0.5344094704455278,0.8586838365267109,0.3818216398945005,0.8406480330994676,8
698,0.5733256302480623,0.2326328128409785,0.5704544547974594,0.2191908639236535,0.5632824634942483,0.2201176435587792,0.0,0.0,0.5288787000761257,0.2260959987533825,0.5637082678126538,0.2941426538222328,0.5028160575806625,0.3051813434622141,0.5841424896961122,0.3829132165322756,0.5314352681317668,0.4142198615899965,0.6057008758304626,0.4504247910483589,0.5894877516378568,0.4613401103952077,0.5480059526098056,0.5239481153434882,0.498182852437177,0.5249574544043515,0.5581126776267225,0.7018051999907254,0.4608506630724809,0.6963907593455394,0.5325107724647823,0.856876053623647,0.3855034835695282,0.8380687010354836,8
699,0.5742787038247417,0.2338806663811539,0.5716535913662648,0.2207769894733109,0.5643563458300013,0.2213214682467157,0.0,0.0,0.5302956648698942,0.2263852337885169,0.568401607002799,0.2932979434562129,0.5020479217289001,0.3043448592031468,0.5905807374969242,0.379457186054251,0.5281012827955832,0.4125332539308005,0.6041359488419661,0.453710886353221,0.5853747870978407,0.4657386481428945,0.5496873630313422,0.5206571610946229,0.4972909942386657,0.5211473603488347,0.5593818604476809,0.6997839645300498,0.4637764758012426,0.6929309354814072,0.5306543064868356,0.8539297434204783,0.3914906359094334,0.8330027830667336,8
700,0.5699981329009289,0.2455729479230316,0.5696394912839875,0.2331991142400816,0.5606855257289616,0.2314687760848572,0.0,0.0,0.529924107348825,0.2291097161490158,0.5728086336391178,0.2902347628630739,0.4997594638133612,0.3012948275944374,0.5992166113665723,0.3722118612108284,0.5237754160963645,0.4075843342189682,0.6043565404696727,0.4474676547769727,0.5823428536963275,0.4666339298866314,0.5511452382005105,0.5142392632681564,0.4947186868021807,0.5140114896124302,0.5604759877122293,0.7012094252602348,0.4670971847894623,0.6930785365610815,0.5251923808901329,0.850312216987823,0.4002483698326771,0.8330876867198411,8
701,0.5692359143354762,0.2445334748848856,0.5698108823280635,0.2317183510551239,0.5590798085130105,0.230699826885202,0.0,0.0,0.5290693748654343,0.2299791687693675,0.5763815932386503,0.2916361419848223,0.4999388747327909,0.3013911753393418,0.601347735547644,0.3759157404553291,0.518513416680764,0.4076050486644553,0.5986820130836307,0.4440671611764577,0.5751180573711245,0.4694777334202601,0.5498116560808317,0.5096489677216087,0.4918301499734713,0.5088604975013094,0.5606193242110605,0.6984165980163233,0.4714259650763564,0.691098985725275,0.5253783098355992,0.8491944041332053,0.4071303840697281,0.8339158383161662,8
702,0.5660832923228346,0.2471788289160701,0.5672971470149484,0.2345235600817803,0.5561624361774115,0.2331649950762701,0.0,0.0,0.5271013515202079,0.2306041184750349,0.5764297124907727,0.292520768149605,0.4973127710537647,0.2994298668547049,0.6031562624953863,0.380161647690075,0.5118891798605131,0.4054263663691515,0.5950783556840551,0.4466057036842047,0.5672316663847194,0.4702699544043514,0.5495184950941191,0.507945055402191,0.4909193985105499,0.5065264142425366,0.5605316762849102,0.6954596322342004,0.4773157074695497,0.68898023040601,0.5260686198557456,0.8485210567879278,0.4200755442221334,0.8359464506863216,8
703,0.5599968377060778,0.2524840711881329,0.5630762295460138,0.2402753350455001,0.5504984217365896,0.2380434387888988,0.0,0.0,0.5243498434231976,0.2315951086289389,0.5782508549727793,0.2932605636852413,0.4945534533403051,0.2969117191250763,0.6053636806217704,0.3837462270726038,0.5070508821742741,0.4033285386069526,0.5909201554426058,0.4495781413669693,0.5613233310969796,0.4719019628769859,0.5494915218803826,0.5085102273099249,0.4889225997324065,0.5055231701728352,0.5597030159056656,0.6937832965531163,0.4791010158268485,0.6850491742182044,0.5263603390671137,0.8457046594033694,0.4320955651951587,0.833207455427287,8
704,0.5579959538977916,0.252583743473671,0.5616626889686885,0.2407579901498123,0.548760361558809,0.238962652962967,0.0,0.0,0.5235088078055795,0.2324486418143331,0.5795936284102793,0.2952387932292576,0.4926529831773653,0.2963750189243082,0.6075330719234436,0.3862155083171482,0.4990345511849471,0.3989757772264534,0.5859231423205278,0.4614279123657908,0.5566200196273684,0.4668736804131023,0.5478924128014272,0.5105407970577645,0.4874244750015379,0.5074800459366271,0.5566691000630536,0.6905953604415809,0.4795368524986927,0.6846168134465563,0.5269880520077203,0.8528398055604051,0.4413993715301273,0.8407275663407822,8
705,0.5565603060985175,0.2529591395202296,0.5610768475870448,0.2408156368319548,0.5469866775152251,0.2394163888259973,0.0,0.0,0.5220305074856976,0.2328584766920718,0.5809123722587045,0.2953843910600886,0.4914888396976501,0.2959665053383598,0.6094046765425074,0.3865583622255805,0.4966245636226624,0.3976762228171918,0.5857363723394439,0.4606308750600122,0.5535988995409388,0.4699966601153326,0.5473718718280942,0.5111083131928683,0.4856430414154774,0.5078728958215127,0.5558648897906927,0.6913000778112998,0.4806187547097995,0.6847165922878841,0.5311620517039862,0.8552827462137744,0.450712188960999,0.842528359184052,8
706,0.5542406097171814,0.2553859263159043,0.558942479411448,0.2435581910543601,0.5453405905896285,0.2416929745807328,0.0,0.0,0.5204476183793676,0.2331280841507725,0.5789443489134781,0.2947520890049428,0.4874067832165816,0.2960233635076597,0.6106012299304872,0.386931435355927,0.4928361787570743,0.4013074310132245,0.5822923314852977,0.4594089785101693,0.5523198645884596,0.4724458236268112,0.5462041539470042,0.5127867799897433,0.4836373216523899,0.510434923225275,0.5538932620071051,0.6913896699191472,0.4805245887576125,0.6874330403418515,0.5324543630044292,0.8592585558331879,0.4586496728611743,0.8506211435328649,8
707,0.5480355690783403,0.2543608809316624,0.5539267232098918,0.2421568758660854,0.5391205314576156,0.2407138760529417,0.5595112597848487,0.2354524708326968,0.5170388409471888,0.2334771396061561,0.5778290155365711,0.2963678157529351,0.4851579741230161,0.2969056028227566,0.6099936417707308,0.3896218411749301,0.4866273834949403,0.4018259741074546,0.5789251252422183,0.4545473493011304,0.5491280142716536,0.4723707231063416,0.5445226233775221,0.5124978006885038,0.4814305643397053,0.5103665570307044,0.5526208952655942,0.6889771189769553,0.4797103761687992,0.687234676084039,0.5352215504083108,0.8609883398983066,0.4623741990937961,0.8564440338305255,8
708,0.5442028496209093,0.2527555966510453,0.5503713652843566,0.2398719787597656,0.5349413053257259,0.2393689075661771,0.557065948726624,0.233140316755412,0.5135975034218135,0.2332293760843117,0.5772381880151944,0.2956012960252815,0.4814184594342089,0.2967746670685667,0.6089947317528912,0.3926972969950244,0.4789778041088675,0.4013745611606363,0.5732650756835938,0.4608808549422791,0.5422950203963152,0.4722826227795478,0.5433660191813792,0.5130371434728527,0.4785815261480377,0.5115737488815905,0.5515442495270977,0.6890763863504932,0.4789634163924089,0.6885643644705831,0.5381241445466289,0.8626146369806215,0.4670105280838613,0.8582168664346194,8
709,0.5411777646522823,0.2531685855801545,0.5477413267601193,0.2403118197478395,0.5319642194612758,0.2396537525027824,0.5547422273891178,0.233375378827143,0.5104033102200726,0.2327320375922006,0.5750342541792262,0.2953423441455351,0.4769671282430333,0.296951400501102,0.6081076794721949,0.3922749098452776,0.4729154091181717,0.4041371265603177,0.572016498235267,0.4559786066662666,0.5383633591058686,0.4729813730250524,0.5427428718626969,0.5136387574606102,0.4768796905757874,0.5130593923217092,0.5500048539769931,0.6903172072085588,0.4775984155850147,0.6923074988679513,0.5378020279050812,0.8632741746955743,0.4702648553322619,0.8627668838927199,8
