frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
110,0.4635900789803832,0.3342905794636587,0.4760591455909747,0.3215931238753072,0.4551076401759238,0.3219081792938575,0.5036694974504828,0.313393753566099,0.4472726046894008,0.3148246936583787,0.5294062110919442,0.3629436278611087,0.4415090519146327,0.3726318873716204,0.5338934088565427,0.470525891593333,0.4484314930119943,0.4928368986322639,0.4948700767944038,0.580102856239576,0.4780049938935143,0.5954494262009524,0.5246890919631995,0.5234059966012333,0.4585116124211146,0.5256469383668364,0.5464635695854243,0.679248552643851,0.4385091591345422,0.6808081637607531,0.5522466506401118,0.8205904156974192,0.4252411779696053,0.8240774776158708,8
111,0.4605803478083181,0.3283884284201632,0.4733019826476011,0.3157900049445334,0.4525485444823031,0.316098952561282,0.5018129000698563,0.3105974090233278,0.4457240046665906,0.3118004316694281,0.5281924505303376,0.3636586907204617,0.4410222928309382,0.3735607875866836,0.53331951503336,0.4706685355540072,0.4481291759333181,0.4930923547637597,0.4942514832582497,0.580782858173499,0.4778230393309953,0.5948375744766063,0.5249318960519312,0.5244103335262684,0.4590492712610249,0.5266231151109331,0.5461504117125723,0.6795096665285947,0.4377008145743042,0.6809944410002633,0.5524297561088618,0.8205127501755618,0.4247242725678604,0.8236153420437587,8
112,0.4596201578776042,0.3309599629948648,0.472311349390777,0.3183169418506408,0.4517544191829189,0.3185740695910507,0.501422817109565,0.3112059175298455,0.445455138120628,0.3123379182279779,0.5281301902158417,0.3624465170871006,0.4407419914746807,0.3717482491825404,0.5322751233177464,0.4705931845675693,0.4477564679445141,0.491848892040467,0.4934163337206318,0.580966049365783,0.4775094730720612,0.5943078030361219,0.5244522280356599,0.5238365430510445,0.4584391053285622,0.5257531926873025,0.5462976163321168,0.6794941505689299,0.4377935182149103,0.6803694735752063,0.5523331542374734,0.8205577550309427,0.4246934208556683,0.8231754945905021,8
113,0.4601024618404045,0.3257760037197156,0.4729554113680428,0.3131306466091885,0.4519748362891575,0.3133439910545778,0.5015248765040489,0.3087447091434779,0.4449912486575236,0.3096484280704112,0.5272734333418871,0.363425051228384,0.4404828890686778,0.3724078060535902,0.531771843160736,0.4720304253396024,0.4474769833604204,0.4923724913864993,0.4933151653503269,0.581591059652607,0.4770914713541667,0.5937249258662878,0.5243016449494373,0.5242445870731653,0.4585451000798358,0.5262062415648042,0.5460545894873403,0.6789266179116924,0.4376414500883896,0.6800090918380223,0.5527033747837782,0.8203408744897736,0.4245980441425258,0.8229593855611393,0
114,0.4606388955220689,0.3255482577206043,0.4731573768485781,0.3129646429854832,0.4524466335918491,0.3134612179874034,0.501145188825844,0.3089126201158159,0.4453692656653931,0.31038779355167,0.5269212560352038,0.363728812571322,0.4404508121982398,0.3725593224000395,0.5316999672103102,0.4710946243800474,0.4461365859873973,0.4899892914161253,0.4930034553917655,0.5811983601430829,0.4759938038178604,0.5924583177887992,0.5237734903674346,0.5241908384173104,0.4582291577564248,0.5263401417250044,0.5456941702070027,0.678048294581724,0.4377240183289613,0.6802393023887378,0.5526998478130702,0.8191671478614378,0.4240479852161268,0.8232723621839888,8
115,0.4608472095498783,0.3225847522864181,0.4734256493784215,0.3103637481003665,0.452965915058071,0.3103835716676176,0.5008378226101543,0.307817030488775,0.0,0.0,0.5261529704370058,0.363837938630179,0.4398725746321852,0.3721388484654802,0.531178606687671,0.4719080978565002,0.445492152750057,0.4908640143576632,0.4926703608529121,0.5804963701226739,0.4752715915949095,0.5905083216977923,0.5239392951167123,0.5247640288277958,0.4584528419513192,0.5267791748046875,0.5454101191239925,0.6784989003385051,0.4370772090271441,0.68031083867791,0.552737010946529,0.819872223929073,0.4244184656444837,0.8232745052723403,8
116,0.4611458140278094,0.3200223472680938,0.4737448959164956,0.3077882273813312,0.4531653188440921,0.3078166661637552,0.500701161776726,0.3063852117302712,0.4456121811321472,0.3066502260358146,0.5258567048975441,0.363983197158642,0.4395363986347133,0.3728116496225421,0.5302977921608881,0.4739167288448033,0.4457035853624924,0.4940864048647077,0.4908902801736428,0.5829785379131188,0.4745024520985401,0.5928393160359243,0.5240426167954494,0.5251782449443688,0.4584735211374696,0.5273650094364466,0.5445748582083524,0.6785727511630969,0.436397171948658,0.6801472353131583,0.5523202343868803,0.8202520649084885,0.4250109595973996,0.823062082354942,8
117,0.4607046085552577,0.3280300611860297,0.4728680909985173,0.3157719387097305,0.4530653756320331,0.3158036564173323,0.499946204415203,0.3100884898325031,0.0,0.0,0.5261012910346335,0.3626279509469364,0.4390258046542351,0.3717755949899052,0.5286169492995362,0.474641349878204,0.4452238802202136,0.4957476412312368,0.4881163362749011,0.5848221939601256,0.4724885889503497,0.5929316402821059,0.522554792046837,0.5246166700727484,0.4565261506686245,0.5266193004136674,0.5441878567066796,0.6790066408307365,0.4357186199104699,0.679056789098161,0.551677286189838,0.8212980634710761,0.4252026411738709,0.8219119296984726,8
118,0.4617147329659937,0.3238349014453673,0.4734658939704987,0.3121028857284717,0.4539301145975897,0.311875911241167,0.498728545622814,0.3085484451122498,0.4451473635188564,0.3095634974790423,0.523227329671818,0.3637740745973051,0.4364949618522848,0.3708618678403704,0.5297530793795621,0.4765701293945312,0.4398894669655755,0.4921989440917969,0.4888951656592153,0.5745039950595813,0.4638632521432101,0.5934045770195093,0.5197348861508706,0.5267568009622982,0.454258679763534,0.5274261731779977,0.5424892304877585,0.6819306705774886,0.4347761019593028,0.6809801680318425,0.5519753709036649,0.8242712985263781,0.4244330561654121,0.8276602927218663,8
119,0.4632391268319457,0.3368446478682957,0.4754654636058204,0.3239540357268258,0.4544091514717343,0.3242908863539106,0.5020188751591963,0.3138739125112469,0.4459218862863062,0.3154289159881934,0.5277252939785774,0.3624111561293012,0.437260797133991,0.3724363519904319,0.5247301533274407,0.4732944617110691,0.4406411943644502,0.4985610447572858,0.4788705125052273,0.577625017487601,0.4609242088893324,0.5982263972250264,0.5207520645030224,0.5272110499692767,0.4526648231376406,0.5291409010297796,0.5441209556412523,0.6807856184712956,0.4338138329721715,0.6790955789973226,0.5504426608120438,0.8207555192240169,0.4235735890929136,0.820312585723534,8
120,0.4607927085709398,0.3231242319171348,0.4735669509627813,0.3104436210032259,0.451955382261253,0.3105198506558879,0.5000967132494107,0.3066205871239137,0.4431641293268134,0.3070055715153726,0.5241213981832611,0.3632382596476694,0.4340440884703847,0.3700063041086947,0.5215897386091469,0.4732702876744645,0.4332115377532884,0.490959510374605,0.4734229391798776,0.5761552446343926,0.4563936479480307,0.5912730184833656,0.5178689701423738,0.5258975939804249,0.4500575007603406,0.5271448714009831,0.5417796039813336,0.6803268689787789,0.4342695918396441,0.678905787092916,0.5505669215589835,0.8205017775632022,0.4258093172616332,0.8196708593475684,8
121,0.4580212892407048,0.3214962777127041,0.470960593861675,0.3097028410836552,0.4501304533649825,0.3090278539764747,0.4975239923110554,0.3083405655421568,0.4424124390539461,0.3066778718755486,0.5203062925315541,0.3656344467334533,0.4345419853563146,0.3707934604601913,0.5169361420791515,0.4727608327115519,0.4302350343578923,0.4880847287981698,0.4653038897363519,0.5735128595587913,0.4502954784681037,0.587511298361789,0.5187512697094548,0.5234979779532786,0.4534280595988252,0.5244906564776817,0.5412562757802996,0.6785487057117934,0.4351442805751976,0.6793578501497761,0.549917550562652,0.8199996091006847,0.424674560843883,0.8233441127819962,8
122,0.4599255935409063,0.3256186581729503,0.4727829610634314,0.3143934399894114,0.4520116652885492,0.3129619426941604,0.4972435795767754,0.3122775259982334,0.4425902355036306,0.3085728120268061,0.5173524731267107,0.3672263327609287,0.4330488515886367,0.3696235913908883,0.5095397132446586,0.4736001946952906,0.4238054038834398,0.4821856209401334,0.4528425824613176,0.5781054121724675,0.434371168596031,0.5852795290143302,0.5185746984180163,0.5235140511159146,0.4538887190992814,0.523906836348973,0.5402308183284862,0.6806710918297928,0.4327029485772126,0.682082358371006,0.5519814224428794,0.821387816011236,0.4224916629837667,0.8268279172061535,8
123,0.4642985545805771,0.3375050834055697,0.477245321529045,0.326174746738391,0.455884910267925,0.3241513070095791,0.5001166127894047,0.3186831742190243,0.4439677217580976,0.3137012224518851,0.5174087190279996,0.366428975308879,0.4301790854646631,0.3681721205122015,0.5067975492082953,0.4698928232943074,0.4172985884394959,0.4821955220083172,0.4534196319951338,0.5651046667206153,0.4203230215105117,0.582922046104174,0.5157074568625494,0.5244741546973753,0.4494371623018362,0.5245872240387992,0.537699492888439,0.681155344073692,0.4282453773665602,0.6801722237233365,0.5512598413620552,0.8208824757779583,0.4218848383919746,0.8244504607125615,8
124,0.4578166878136405,0.3289768133270606,0.4711710611979167,0.3179468733541081,0.4503988001468408,0.3160708138112272,0.4959660365343674,0.3152140713809581,0.4416083268585576,0.3097517249289523,0.5146739801931265,0.3699304387810525,0.4279665610506006,0.3677008982454793,0.5004560187495248,0.4736406562033664,0.4081696744672863,0.4756877770584621,0.4383126140510949,0.5642869499292267,0.4066392290621198,0.5824114767353187,0.5136828271721982,0.5283178693792793,0.4473159307400965,0.5269510933522428,0.5349938608434078,0.6851988803134875,0.4252663122766499,0.6845478529340765,0.5523751066258934,0.8200026951479108,0.4194596933332383,0.8263019176011674,8
125,0.456562794037979,0.3264113865541608,0.4698402794608234,0.3156107356039326,0.4489891256439134,0.3132859776529033,0.4940147307087325,0.3143164602558264,0.4388458548961184,0.3094100309221932,0.5097397110467989,0.3721327192327949,0.4251778038748859,0.3697472904505354,0.4895780243142678,0.4840829827812281,0.4035665321814172,0.4807213772548718,0.4225358800586413,0.5729931177717916,0.3923549976952175,0.5811058644498333,0.5099071493404045,0.531653929292486,0.4454165270728786,0.529180633887816,0.5307046560765473,0.6891947971301132,0.4238590138381995,0.68324052617791,0.5511471639294404,0.8260432896989115,0.4217754280480155,0.8252741781513343,8
126,0.4588320469914271,0.3400468719139528,0.4713286610995476,0.329517900274041,0.4508845939543415,0.3271011395400829,0.4941469364212667,0.3218144620402475,0.4397196526074932,0.3166328815931684,0.5095298006006691,0.3710003970714097,0.4244814684791286,0.3647925130436929,0.4861738664390397,0.4781671159722832,0.3992403127851277,0.4662485872761587,0.416835404370533,0.557477672448319,0.3818076103563146,0.5648984587594365,0.5099078918605535,0.5318294482284718,0.4453323624139865,0.5280298383048411,0.5294924548072536,0.6918066646275896,0.4246790902167921,0.684903134120984,0.5494041350056075,0.8264256166608146,0.4223169108666932,0.8270923743087254,8
127,0.456694405734394,0.3300234333852703,0.4694622995789613,0.3194890611627128,0.449051274580387,0.317379897899842,0.4929109373811968,0.3167147689990783,0.4391798404591507,0.3118920272655701,0.5077992088893324,0.3718689050567284,0.4241342289314362,0.3657584458254696,0.4799612374781402,0.4735857502798016,0.3924448426332497,0.4626684295997191,0.4042521381610211,0.5415284660425079,0.3643316190028132,0.5577699896994601,0.5083725086963959,0.5353814028622059,0.444324094303623,0.5315059704727001,0.5287356782713656,0.6946646443913492,0.4244087386305314,0.6884171989526642,0.5500719947536497,0.825394448269619,0.4215965549441149,0.8286824601419857,8
128,0.4597219202640283,0.339574170916268,0.4721432428290374,0.3291235291556026,0.4514910101600517,0.3266038144572397,0.4941887031796494,0.3222629890013276,0.4397112250038017,0.3167403574739949,0.5077383964891271,0.3721427488862798,0.4228985268994259,0.3632660340727045,0.4722388422982246,0.4741431675600202,0.3896806257484603,0.4559128150511323,0.3842728143770909,0.5358016624879302,0.3537076035845308,0.5448772130387552,0.5066317815850251,0.5368023990245347,0.4409614433047255,0.5315567188048631,0.5297821861694039,0.6947357949246181,0.4223958778845422,0.686321515715524,0.5505120121939628,0.8253750747509216,0.4185209993608386,0.8271264065517469,8
129,0.4545214947702821,0.3373313432329156,0.4679491920192746,0.3270747152607092,0.4469916721910166,0.323640373315704,0.4922365063298358,0.3219978889722503,0.4372893099077136,0.3140456381808506,0.5055535680766233,0.374657063001997,0.4211787388562576,0.3614019758245918,0.4596233135882375,0.4793515151806092,0.3815868962420164,0.4496378523580144,0.3606642006087477,0.5348112984989466,0.3403296923115305,0.5277635810080539,0.507695367446491,0.5387571099099149,0.4417094209768476,0.5315890794389704,0.5286376284856866,0.6973854665006145,0.4209816740087059,0.6856704883361131,0.5513173866736047,0.8277924784113851,0.4190567276483615,0.82479129748398,8
