frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
278,0.0,0.0,0.0,0.0,0.0,0.0,0.4262261739591272,0.3654972983048101,0.0,0.0,0.3701131634595918,0.4302734922400504,0.5381619988418207,0.4225067343947064,0.2715309422190596,0.4511143979470291,0.4703605930979659,0.4202884964878783,0.2689544398610184,0.4082361400929267,0.0,0.0,0.3906342576189739,0.6015664002285944,0.4996649114097037,0.5969116484637752,0.4107846050727658,0.7477081709378504,0.4948185246165206,0.7366687449639153,0.4222645643280773,0.8721792452003924,0.4726527609476229,0.856176333577109,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.4270367971280726,0.3624195389683471,0.0,0.0,0.37096060776129,0.4256349914277081,0.5355064578172637,0.417102967677095,0.2717434022484756,0.450350158417706,0.4816246497921827,0.4217421869525995,0.27174100643251,0.3971444373708135,0.3935194713313405,0.3738212414386561,0.3899369356108875,0.6000484586296595,0.4958776148354135,0.594149054967769,0.4104022979736328,0.7477977393453966,0.4954101283375809,0.733933042517692,0.4242933319836128,0.8749008520836253,0.4741780350847942,0.8577116551420614,8
280,0.0,0.0,0.0,0.0,0.0,0.0,0.4229844721352181,0.3641627358748774,0.0,0.0,0.3691238542882407,0.4258819716928251,0.5382766723632812,0.4168838706251752,0.2746140084615567,0.4493242614472393,0.4903394652575981,0.419417787560433,0.2778323801552377,0.3997547508889784,0.4060304223037347,0.3718427991653237,0.3870850307185475,0.6017159774164448,0.4962240544761099,0.595416081860461,0.4098487947045303,0.7500250435730802,0.496335704152177,0.7343813635308646,0.4231710666563453,0.8763714435389224,0.4742019002030535,0.8560299039421595,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.4256872781893102,0.3625329535103699,0.5005128906994332,0.3620077911513803,0.3719384961011933,0.426217528202074,0.5402405436446027,0.4170607152006551,0.2757069890092058,0.45245026045316,0.4920468679288538,0.4220251245883548,0.277550813628406,0.4010393288103454,0.4056055022449028,0.3714985526730661,0.3876590961363257,0.6021562926972394,0.4960945873725705,0.5956845133828476,0.4104596114740139,0.7521560737370375,0.4954518108833127,0.7360739943157931,0.4248488821634432,0.8776139058339756,0.4729036470738852,0.8562081512314321,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.4265589830352039,0.3627820207399103,0.5002143208573504,0.3619689599280934,0.3715657955262719,0.4278343440171314,0.5403213035769578,0.4172005076044878,0.2746752529609494,0.4552593145669843,0.4949859060892245,0.4206931280982868,0.2769672114674638,0.4059492376353174,0.4128704536251905,0.3725345765528657,0.3867822507532631,0.6024887700786505,0.4953817041908822,0.5956085615628504,0.4100789325993235,0.7519231548223795,0.4966952626298113,0.7356885559355731,0.4228748228491806,0.877817744096833,0.4735370263820741,0.8566093958012192,8
283,0.0,0.0,0.0,0.0,0.0,0.0,0.429448895338105,0.3590960310179021,0.0,0.0,0.3740696558138219,0.4248346576776205,0.5453619142857994,0.416769532344801,0.2682106901959675,0.4593252002391045,0.490977357073528,0.4329192499408807,0.275539607536502,0.4083770615102999,0.4067448406684689,0.3833670167110426,0.3852216441456864,0.6006293189899804,0.4950499185701696,0.5947588591297646,0.4123179272907536,0.7516235214712373,0.49665697609506,0.7391592119841298,0.4246018572551448,0.8780543579648963,0.4718406956370284,0.8640762808077004,8
284,0.0,0.0,0.0,0.0,0.0,0.0,0.4312466412055783,0.357764342440618,0.0,0.0,0.3789576553716892,0.4250492386753783,0.5491173907024104,0.4198380542977508,0.2785549396421851,0.4618319866368588,0.4907150733761671,0.4459563456308681,0.303109471390887,0.400226233785997,0.4049674708668778,0.3877630875249614,0.3854035400762791,0.6012331017464265,0.4952941057158679,0.5961363924992993,0.4133371957918493,0.7517143899549817,0.4965335566823075,0.7408309046997618,0.4237812786567502,0.8774065778929022,0.4722029057944693,0.8662599982702144,8
285,0.0,0.0,0.0,0.0,0.0,0.0,0.4301965760021675,0.3594443488014118,0.0,0.0,0.3729098948036752,0.4275793238071048,0.5547978936172113,0.4146525635313025,0.2708345971456388,0.4722566476317265,0.4922135981117806,0.4298710160191283,0.3021501215492806,0.4244098748861407,0.0,0.0,0.3804710667307784,0.6032145547225336,0.4985575327059118,0.5970192126629064,0.4095449680235328,0.749963803141641,0.4974857423363662,0.7408133194585552,0.4204941726312404,0.8777563668152677,0.4752866233267435,0.8684002658176849,8
286,0.0,0.0,0.0,0.0,0.0,0.0,0.4325774588235995,0.3575436373997162,0.0,0.0,0.3710162697768793,0.4262043221649033,0.5552002046166397,0.4186110560669492,0.2651182965534489,0.4758500924559452,0.4931094937208222,0.4516192722748213,0.2961315527194884,0.4355793769049537,0.0,0.0,0.3801991067281583,0.6045861351115821,0.5001543091564644,0.5996196387594591,0.409867170380383,0.751785825720817,0.4973447846203315,0.7412955793030059,0.417731820083246,0.8814364035567895,0.4757194519042969,0.8689367867371427,8
287,0.0,0.0,0.0,0.0,0.0,0.0,0.430024356376834,0.3535212700677025,0.5041972369682498,0.3537998284994219,0.3673560444901629,0.4239729124334361,0.5552577972412109,0.4221730595746917,0.2730551463801686,0.4709359412770635,0.4957772231683498,0.4659873380789308,0.2991797516985637,0.4357127373528587,0.0,0.0,0.3781222831912157,0.6004432712435188,0.5004350615710746,0.5976391437342349,0.4109910174113948,0.7489363323947239,0.494530794097156,0.742880372188551,0.4194195444990949,0.875801325913502,0.4703516146031821,0.8698698308970362,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.4299946296505811,0.3563263213153377,0.5069122779660109,0.3574501687635755,0.3682426359595322,0.425446138253661,0.5549866280904631,0.4240194414763172,0.2775941476589296,0.4718514686208135,0.5022281553687119,0.4656299881870971,0.2959785694029273,0.44396011284114,0.0,0.0,0.3769420298134408,0.6013204805519549,0.4983812657798209,0.5987174543030059,0.4107925135914872,0.749159055974986,0.4941670952773676,0.742571843579211,0.4216463042468559,0.8763126664097534,0.4700787241865949,0.8679292276835763,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.4325321941840939,0.3548551824595362,0.5050857823069502,0.3565019342396825,0.369375368443931,0.4242779855770915,0.5558388407637433,0.4251957025228594,0.2827398951460675,0.4739396646952949,0.5114261348073076,0.4755065644268498,0.3045538692939572,0.4541996156153657,0.0,0.0,0.3761951865219488,0.599047605232273,0.4974277775462081,0.5972474102482133,0.4119584153338176,0.7477369778893989,0.4937850207817263,0.7421879105503784,0.4205807476508908,0.875972046445838,0.4705880793129525,0.8690981330358394,8
290,0.0,0.0,0.0,0.0,0.0,0.0,0.4318556436678258,0.3554498988951268,0.5038446100746713,0.3581337009310187,0.3672647476196289,0.4247474499347498,0.5544960673262433,0.4260216956715947,0.2874580011135194,0.4778277478410524,0.516130540429092,0.4777049932779218,0.3143460576127215,0.4640600435402361,0.0,0.0,0.3735229445666801,0.5984907620690864,0.4954682326898342,0.5970907852788677,0.4122204199069884,0.7464361490155549,0.4943768571062786,0.74135223525522,0.4199849105462795,0.8757612972516116,0.4689131015684546,0.8690133543827074,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.4323283404838748,0.3571830715299187,0.5040094794296637,0.360247043216175,0.3669185173220751,0.4253028219590807,0.5539665687374953,0.4266472033855626,0.2895966739189334,0.4832519736525189,0.5183953075874143,0.4849074496282056,0.3180662248192764,0.4707772635558261,0.0,0.0,0.374134180022449,0.5992891457048767,0.4959186926120665,0.5977796203886981,0.4126945123439882,0.7460481104829386,0.4945056263993426,0.7395657937088355,0.4203379096054449,0.8752764372547646,0.4686876622641959,0.8658547166217069,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.4321362099996427,0.3575647465316704,0.5033419074081793,0.3607956411592629,0.3682077686961104,0.4262016535874439,0.5523135952833222,0.4267284923604785,0.2926960921869045,0.4894794754917846,0.5213864024092512,0.4871667083603384,0.3080932570666801,0.4898727827542566,0.0,0.0,0.3742441084326767,0.5987950483245166,0.4940460484202315,0.5971083705200743,0.413148647401391,0.7443217461419213,0.4958459342398295,0.7378189018489,0.4206921182027677,0.8757081309776135,0.4686966872796779,0.8651307794545263,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.4325943923578029,0.3568655108122547,0.502929175772318,0.3603775982364945,0.370965631996713,0.4248873107636456,0.5521952001059928,0.4264004283956348,0.2983488222447837,0.4912926028127627,0.5261103932450457,0.494328246522912,0.3052045775622856,0.4970944665472603,0.0,0.0,0.3748112190060499,0.5975159101956629,0.4927928273270769,0.596253604632322,0.4135790103819312,0.743254520433366,0.4963640817781774,0.7383871719976177,0.4209857568508241,0.8737779967988019,0.4689529232862519,0.8656861856913888,8
294,0.0,0.0,0.0,0.0,0.0,0.0,0.4366120129096799,0.3602657574709221,0.505967023896008,0.36330673833599,0.3720939682751167,0.4259596683519303,0.5516525361596084,0.4251374385816634,0.3000334065134932,0.4996981428343084,0.533948293546351,0.5002151283982623,0.2995603142715082,0.4982192377338495,0.0,0.0,0.3726871536999214,0.5997092071670054,0.4899278501184975,0.5979527357982413,0.4106945410007384,0.7418623441003364,0.4955255461902153,0.7375022306570558,0.4203128814697265,0.8723944420237177,0.4731725832311118,0.866595281079211,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.4367429221548685,0.3596101769417391,0.5049771099555783,0.3626923496947695,0.3707573588301496,0.4259551180852368,0.5521314667492379,0.4253456218360251,0.2991300210720155,0.5018701938235707,0.5348518650706221,0.503728892236547,0.3068821139451934,0.4979678098396335,0.0,0.0,0.3730251730942144,0.6002527758679582,0.4914161403004716,0.5984360904437009,0.4117573528755002,0.7428187896317965,0.4955866278671637,0.7374208732570768,0.4204771460556402,0.8734563305773543,0.4722042083740234,0.8662294806920894,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.4344855052668874,0.3581712320781074,0.5025542189435261,0.3626642269938516,0.3677478650721108,0.4252372023236057,0.5537504335729088,0.4279537457521721,0.3019473843458222,0.497134837334466,0.5378162570115996,0.5046880063454666,0.3178443210880931,0.5006756632851913,0.0,0.0,0.3726630327178211,0.5981405625963425,0.4932350996063976,0.5976940206348094,0.4151003302597418,0.7439343234348724,0.4960357386891434,0.7408507479680493,0.4239677801364805,0.8726032068911155,0.4663604643286728,0.8673997545456138,8
297,0.0,0.0,0.0,0.0,0.0,0.0,0.4363959707864901,0.3569504605280444,0.5009953568621379,0.3611526831383128,0.3681002826225467,0.4250070888365331,0.5521895245807927,0.4278196668411049,0.3032150966365163,0.4975961933221517,0.5413164743563024,0.507093181524576,0.315244139694586,0.5022862182069787,0.0,0.0,0.3738835730203768,0.5976001414482903,0.492873308135242,0.5973297255990752,0.4162883758544922,0.743229682135475,0.4965451868568978,0.7409533171375771,0.4243900950362043,0.8724051163335552,0.4659445227646246,0.8685998617266326,8
