frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
261,0.634535362972087,0.3077109018961588,0.0,0.0,0.634407695214353,0.2916371663411458,0.0,0.0,0.6019206981563089,0.2710185156928168,0.5604406768952183,0.3241578631930881,0.5347834831506164,0.335688845316569,0.5623293929363615,0.4483976999918619,0.5419509734340648,0.4928755866156684,0.5873257430953596,0.5599853939480252,0.5858479792149223,0.6112358940972222,0.4575258187912217,0.5313081529405382,0.4375736102386934,0.5353029886881511,0.4975340186651029,0.733416748046875,0.4674300764074278,0.7468856811523438,0.483259766545128,0.907893795437283,0.4379675783703675,0.9399095323350696,8
262,0.6337314011463567,0.3083109749688043,0.0,0.0,0.6335512094162218,0.2922147962782118,0.0,0.0,0.6012963146420579,0.2714427736070421,0.5590701462635442,0.3246001773410373,0.5350738602067957,0.3358810212877061,0.5609418782756557,0.4504145728217231,0.5423242770247723,0.4936804453531901,0.5871437877865892,0.5631273905436198,0.5859138067044205,0.6118301391601563,0.4563727834116873,0.531804190741645,0.4378058275385718,0.5355653127034505,0.4953059287526499,0.7341227213541667,0.4682114184202261,0.7469422234429254,0.4800755486416457,0.9090250651041668,0.4386070673190169,0.9398379855685765,8
263,0.6337509155273438,0.308268928527832,0.0,0.0,0.6334981487024969,0.2922741148206922,0.0,0.0,0.601115892879927,0.2716238021850586,0.5602073861126924,0.3240055084228516,0.534493106094437,0.3356838438245985,0.5617630925010796,0.448505613538954,0.5417708200425958,0.4928799099392361,0.5871735002527285,0.5605613284640842,0.585549205990892,0.6110221015082465,0.4576258060321136,0.531453111436632,0.4374561405661118,0.5355663723415799,0.4987004725777324,0.7334443834092882,0.4676397122330402,0.7473277621799045,0.4835876388166418,0.9081069946289062,0.4367144790726091,0.9407988654242622,8
264,0.634007976282781,0.3079694747924805,0.0,0.0,0.6337349666422935,0.2919254302978515,0.0,0.0,0.6010747171526578,0.2713953018188476,0.5608362169121978,0.3246350818210178,0.5341093743865813,0.3357151243421766,0.5625587348362908,0.4508394029405382,0.5417310628459682,0.4934597015380859,0.587749231999843,0.5650814480251736,0.5859788674205991,0.6117528703477647,0.4581395824949945,0.5311734517415364,0.4371639999312971,0.5351779513888889,0.4995633992717493,0.7323377821180556,0.4672568239758362,0.7465369330512153,0.4845188083361141,0.9073755900065104,0.4367671947383401,0.9408090379503038,8
265,0.6337401423622017,0.3086067623562283,0.0,0.0,0.6334126534773477,0.2926683849758572,0.0,0.0,0.6008541164685733,0.2720247692532009,0.5608142105179217,0.3239535225762261,0.5342283776058024,0.3359783384535048,0.5621768050457365,0.4487188551161024,0.541811880753867,0.4935708363850911,0.587185768625844,0.561926523844401,0.586031659763662,0.6112914191351997,0.4581360169990578,0.5302577124701606,0.4372635654468632,0.5346381293402778,0.4993733161657899,0.7310484992133246,0.4673748303897417,0.7459033542209201,0.4836918816494582,0.9060925801595052,0.4365340189718122,0.940386962890625,8
266,0.6339395801026617,0.3084278954399956,0.0,0.0,0.6335514011095517,0.2925418006049262,0.0,0.0,0.6009529918881517,0.2722064759996202,0.5605299676483001,0.3239892747667101,0.5344296172635639,0.336115370856391,0.5622491884471184,0.4486634996202256,0.5416785005349011,0.4936331431070963,0.587388465152913,0.560713619656033,0.5860827268667557,0.6110493977864583,0.4575731287050487,0.5301183488633897,0.4371459807582836,0.5344661288791233,0.4984982361146553,0.73104248046875,0.4681099743100267,0.7454525417751736,0.4830524310394747,0.9068004184299046,0.4373812268127748,0.9399756537543402,8
267,0.6337713116976484,0.3088503943549262,0.0,0.0,0.6331272604477466,0.2930450227525499,0.0,0.0,0.6000787552876689,0.2724284066094292,0.5619413672979153,0.3232417000664605,0.5335424221939777,0.3359534793429904,0.5631737253773752,0.4469568888346354,0.5416186538772967,0.4938300238715278,0.5875057047934987,0.5586713155110677,0.5865007716806689,0.610962634616428,0.4584474036441975,0.5286646101209852,0.4364061595207483,0.5333145989312066,0.4987474374435655,0.7296803792317709,0.4671452584578164,0.7450951470269097,0.4815793061376217,0.9052034166124132,0.4364197697471734,0.9402186075846354,8
268,0.6329113754195783,0.3092359118991428,0.0,0.0,0.6322526404606038,0.2935137854682074,0.0,0.0,0.5993196497011424,0.2726843092176649,0.5615659550805787,0.3223019705878364,0.5329018597626806,0.335725826687283,0.5626010607235395,0.4452835930718316,0.5417339765845831,0.4938679589165581,0.5871290274001845,0.5564670986599393,0.5872348804569724,0.6110422770182292,0.4585890266763505,0.5275162167019314,0.4360594629642352,0.5326068030463325,0.5005443323796718,0.728283437093099,0.4668104468877591,0.744521247016059,0.4840981564929137,0.9039475335015192,0.4360341977833503,0.9404114617241752,8
269,0.6331328195543146,0.3092658572726779,0.0,0.0,0.632651477602858,0.2936247295803494,0.0,0.0,0.5999219884824514,0.2729020436604817,0.5593833348259853,0.3220297071668836,0.5337160196735631,0.3358904520670573,0.5612201403133833,0.4454988267686632,0.5423089798970439,0.4938403659396701,0.5867747781264722,0.55758179558648,0.5871503053598068,0.6108236948649088,0.4559249877929687,0.5285392761230469,0.4357999101955088,0.5335118611653645,0.4962932644177921,0.7301886664496527,0.4672263830750431,0.7452157762315538,0.4815564946313599,0.905287339952257,0.4377464026062931,0.9387310451931424,8
270,0.6329116821289062,0.3098524305555555,0.0,0.0,0.6324606660622448,0.2943640179104275,0.0,0.0,0.6001156754230135,0.2737052705552842,0.5586208554368522,0.3213838153415256,0.534154652351111,0.336197386847602,0.5611402041948022,0.4438766479492187,0.5426424112751256,0.4938853369818793,0.5878335387263466,0.5564525604248047,0.5873754683451436,0.6104311201307508,0.4542544187612869,0.5280055575900607,0.4352771624847872,0.5332498762342665,0.4954051875588882,0.7286081949869792,0.4694512142008872,0.7434583875868056,0.4796839958459288,0.9030606587727864,0.4398628119847283,0.935621812608507,0
271,0.6315340971826908,0.3093312793307834,0.0,0.0,0.6305239500112869,0.2937769571940104,0.0,0.0,0.6010760973446333,0.2716744740804036,0.5584402803200573,0.3226701312594943,0.5367136816283566,0.3369693756103515,0.5707320016832208,0.4441687689887152,0.544910718448198,0.4949005126953125,0.6013107683191348,0.5493457370334202,0.5956162879215413,0.6128196716308594,0.4475205771288081,0.5270281049940321,0.4296746948855606,0.5334847768147787,0.4851286614959563,0.7301856146918403,0.4577212693104193,0.7560898674858941,0.4781290562308613,0.9065423753526476,0.4190231399919519,0.9575592888726128,8
272,0.6333313755054569,0.3105798297458225,0.0,0.0,0.632967733258578,0.2951654222276476,0.0,0.0,0.6007292474334563,0.2738567352294921,0.5576205229639408,0.3200226253933377,0.5343042114871231,0.3354905234442817,0.5604117312023987,0.4434476640489366,0.5428325710584171,0.4938006083170573,0.5886029574140232,0.5593114640977648,0.589222280224364,0.6115642971462674,0.4504396448183299,0.5273168351915147,0.4326613919818821,0.5326467725965712,0.4899351033733118,0.7306345621744792,0.468342114932573,0.745379638671875,0.4744243909366167,0.9059264289008246,0.4401210612388112,0.9376804775661892,8
273,0.6330354393427097,0.311471939086914,0.0,0.0,0.63292912622193,0.2960328631930881,0.0,0.0,0.6006989982259933,0.2732852300008138,0.5563429635972833,0.3184160232543945,0.5337767481204853,0.3340953826904297,0.5591870791948022,0.4421757592095269,0.5433075871299858,0.492983161078559,0.5883302161441976,0.5575508541531033,0.5897146253729585,0.6102975633409288,0.449717957769806,0.5284670511881511,0.4324434750044166,0.534018792046441,0.4903302983422974,0.7314244588216146,0.468158894447825,0.7469492594401042,0.4751806978005261,0.9038287692599828,0.4403257897151774,0.937457784016927,8
274,0.6319105062053432,0.311962784661187,0.0,0.0,0.6320919247727897,0.2966911527845595,0.0,0.0,0.6006595477386935,0.2750081804063585,0.5546202923185263,0.3195013682047526,0.5336181027206344,0.336435317993164,0.5588457117128611,0.44051513671875,0.5429875742849992,0.4944253709581163,0.5878548550246349,0.5512492285834418,0.5907125808485788,0.6096828036838108,0.4491017403914101,0.5298580169677735,0.4330817754544205,0.5358099619547526,0.4897533397578714,0.7305658128526475,0.4693678659410333,0.7459517584906684,0.4742760586379161,0.9016595628526476,0.4401154254549113,0.9343318515353732,8
275,0.6314520524374804,0.3117445839775933,0.0,0.0,0.6310442823860514,0.2966694725884332,0.0,0.0,0.5984348316288474,0.2758348888821072,0.5565726122065405,0.32019591861301,0.53180476049682,0.3368085013495551,0.5618543385261268,0.4398193783230252,0.5423798297517862,0.4927918328179253,0.5890341523903698,0.5558986663818359,0.590728644749627,0.6095039791531033,0.4497252037776774,0.5284390343560113,0.4314354364596419,0.5340387132432726,0.4883575439453125,0.7306833055284289,0.4697718404645297,0.7451070997450087,0.4700967606587625,0.9045789082845052,0.4412768570022966,0.9348178439670138,8
276,0.6307608446284155,0.3126259062025282,0.0,0.0,0.6306885762430315,0.2973290337456597,0.0,0.0,0.5977787036991599,0.2759550306532118,0.5558839347494308,0.3234711752997504,0.5303727346449042,0.336264165242513,0.5641098022460938,0.4476487477620443,0.5425150885653856,0.4924310472276476,0.5915808749558339,0.5625811258951823,0.5916431369493954,0.6089631822374132,0.4516919006654366,0.5312554677327473,0.4328666955382381,0.5356028662787543,0.4899053525685066,0.7341830783420139,0.4700550098515036,0.7477895100911458,0.47225116365519,0.9058116488986544,0.441420013581089,0.9359822591145832,8
277,0.6307921289798603,0.3120217853122287,0.0,0.0,0.6315069150685066,0.2968503952026367,0.0,0.0,0.6011015925575142,0.2756317562527127,0.5586856094437029,0.3278858396742079,0.5307940765840924,0.3352571911282009,0.574662635074788,0.4545983632405599,0.5404324938903502,0.4918404049343533,0.5980622181341276,0.5581762101915148,0.5955523006880103,0.6084454854329427,0.4497239386016999,0.5283155653211805,0.4275815570773791,0.5317831675211588,0.496118593455559,0.7339058770073785,0.4652280184491795,0.7558217366536458,0.4845208019467454,0.902325439453125,0.4291621069213254,0.9512478298611112,8
278,0.6313322441062735,0.3111242082383897,0.0,0.0,0.6314447297522771,0.2955808427598741,0.0,0.0,0.5985565185546875,0.2742663913302951,0.5662380199336526,0.334119627210829,0.525848273655877,0.3327175140380859,0.5821279784542831,0.4729666392008463,0.5379717266140271,0.4901390499538846,0.5980496813903502,0.5843368954128689,0.5962795468431022,0.6079456329345703,0.4579637613727819,0.5297115325927735,0.4264890201127709,0.5301746792263455,0.5051404483354272,0.7301121181911893,0.4623012446877944,0.7493985493977865,0.4899000234939345,0.8989853752983941,0.426347167048622,0.9464332580566406,8
279,0.6304081672400086,0.3132394578721788,0.0,0.0,0.6306763462085819,0.2972573386298285,0.0,0.0,0.5959066266390547,0.274058723449707,0.5744238618630261,0.336202515496148,0.5179869685340767,0.3309672673543294,0.589982497632204,0.4660703870985243,0.5282584722317643,0.4835267808702257,0.5985975025886268,0.5803521474202474,0.5906018971198768,0.603513675265842,0.4670114565135246,0.5297951592339409,0.425309646069704,0.528807873196072,0.5090033373041968,0.7258939954969618,0.4576282980454028,0.7438115437825521,0.4829460412413631,0.8992791917588976,0.4266046878680511,0.9476905822753906,8
280,0.6285258537560852,0.3141979853312174,0.0,0.0,0.628193265828655,0.2975494384765625,0.0,0.0,0.5937843131060576,0.2720231797960069,0.5773612937735553,0.3358024597167969,0.51625187552754,0.3298618952433268,0.5932171308814581,0.4657295227050781,0.5197563363080049,0.4795608520507812,0.6045378105125235,0.5778780619303385,0.5899194688653228,0.5993184407552083,0.471094409425055,0.5273357391357422,0.426480202219594,0.5276175181070963,0.5054810107053824,0.716664293077257,0.452356424762975,0.7408281962076823,0.4801613889147887,0.8990488688151042,0.4212497730350973,0.9575510660807292,8
