frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
117,0.5351182015983326,0.2574097315470378,0.0,0.0,0.5240756091529393,0.2467155456542968,0.0,0.0,0.4995261101143612,0.2618459065755208,0.4525519082712572,0.3042088690258208,0.5350715578064438,0.3123959586733863,0.4304768564781169,0.2947990326654343,0.5728761737044775,0.2879635492960612,0.4481861203215843,0.2513775598435175,0.5515248301109295,0.2317689941042945,0.5171475669210271,0.5077742622012184,0.552688401490835,0.5100525901431129,0.5505504361726825,0.6828961145310175,0.4993880713016795,0.6734059197562081,0.5541383018789365,0.8481141953241258,0.4069345558028504,0.8154561179024833,7
118,0.5335237172838946,0.2535253706432524,0.0,0.0,0.5227233334721213,0.2424357959202357,0.0,0.0,0.4994905062732154,0.2580225581214541,0.450775146484375,0.3015090851556687,0.535671342558947,0.3102807317461286,0.4236220327766675,0.2963562465849377,0.5656097569822957,0.2902470543271019,0.4430794333918766,0.2467684745788574,0.5427815045497214,0.2290642602103097,0.5166864124071382,0.5058927536010742,0.5539273205345607,0.5082119532993862,0.5489699095102551,0.6811531157720656,0.4993948529857073,0.6713547025408063,0.5532961113508358,0.8482977549235026,0.405986933745155,0.8147129785446894,8
119,0.5343287268350291,0.2531277111598423,0.0,0.0,0.5236534098938146,0.2417375700814383,0.0,0.0,0.4997105561485586,0.2569068499973842,0.4509311646454094,0.3003924460638137,0.5349206259084303,0.3102331161499023,0.4243794128260255,0.2938270341782343,0.5622378405982518,0.2898935136340913,0.4454547970793968,0.2456594194684709,0.5379676128850734,0.2279727118355887,0.5159053358920785,0.5064904349190849,0.5528068049625525,0.5090585436139788,0.5480788672001171,0.6820443017142159,0.4976641829931766,0.672240484328497,0.5535076446927487,0.851374762398856,0.4046438448804909,0.817150388445173,8
120,0.5325342616985627,0.2517162277584984,0.0,0.0,0.5215577118156492,0.2401156879606701,0.0,0.0,0.4973710328725573,0.2551751590910412,0.4506432585013929,0.2997353417532785,0.5330611433477673,0.3099304153805687,0.4234797751256662,0.2963171913510277,0.560033714432433,0.2920139176504953,0.4449161263399346,0.2485605194455101,0.5362994368994267,0.2278730755760556,0.5159467751357598,0.5058677764165969,0.5520247427376049,0.5086146763392857,0.5478512865012314,0.6809461230323428,0.4979811872930798,0.6714449382963634,0.5515657962138647,0.8515880221412295,0.4041447602501211,0.8178848084949312,8
121,0.5293392605251737,0.2501238414219447,0.0,0.0,0.5190710023392079,0.2381496202378046,0.0,0.0,0.4984212081869751,0.2535299573625837,0.4473071036720769,0.302374453771682,0.5360957103798247,0.3092576435634068,0.4220423735389413,0.3006439208984375,0.5628482315891473,0.2943546658470517,0.4432656931322674,0.2522456078302292,0.5293164709125686,0.2339762506030854,0.5128031885901163,0.506659916469029,0.5532590092306605,0.5079006467546735,0.547634154327156,0.6809575671241397,0.4973534083797642,0.6698717843918574,0.550460776001292,0.8504068283807664,0.4040159476819888,0.817230951218378,8
122,0.5298222977985707,0.2494874681745256,0.0,0.0,0.5198385154862121,0.2373145194280715,0.0,0.0,0.5003196460024023,0.2520254907153901,0.4482354846727632,0.3015076092311314,0.5372056985702317,0.3063194411141531,0.4211717551376776,0.3036065328688848,0.5611794641775678,0.2935859816414969,0.4442483670335715,0.2542374474661691,0.5277980439730701,0.2352666173662458,0.5119412444358649,0.505760011218843,0.5525626643375525,0.5061967486426944,0.5476168846899225,0.6805118833269391,0.4973927579184835,0.6685228801908947,0.5494734495493176,0.8496511550176711,0.40350148597737,0.8165892646426246,8
123,0.530374807904857,0.2484145164489746,0.0,0.0,0.5197913196967862,0.2360967908586774,0.0,0.0,0.4995921132484456,0.251010327112107,0.4486574079331193,0.3017262958344959,0.537267680007974,0.3055664017086937,0.4203939117510497,0.3084346680414109,0.5579075776329336,0.2955921263921828,0.4427013939357235,0.2558561506725493,0.5208065614527818,0.2352601005917503,0.5115351319621083,0.5037753241402763,0.5520865664617651,0.5039067041306269,0.5471540741834222,0.6790401822044736,0.498607704497739,0.6671601704188755,0.548778445221657,0.8491344451904297,0.4039202943944808,0.8160641079857236,8
124,0.529119723218972,0.249182315099807,0.0,0.0,0.5197028423772609,0.2361011505126953,0.0,0.0,0.5020373440528101,0.2489056587219238,0.4475623236762153,0.3014189175197056,0.5382947897110183,0.3031892776489258,0.4193913659384084,0.3116307712736584,0.5568320498602026,0.2985109374636695,0.4428249625272529,0.2553358305068243,0.5193426245558785,0.2385618119012741,0.5101135017335877,0.5032089324224562,0.5522777547515948,0.5023832321166992,0.5475880231044089,0.679785546802339,0.4986633379638041,0.6662670771280924,0.5484476804117208,0.8491872151692709,0.404499142668968,0.8160913558233351,8
125,0.5272142671491441,0.249828815460205,0.0,0.0,0.5186745892507469,0.2364994684855143,0.0,0.0,0.5045702636087895,0.2487047286260695,0.4477015453407623,0.3018311545962379,0.5409517509992733,0.3021964799790155,0.4187053118565286,0.3134110087440127,0.5564167505702923,0.3007886523292178,0.4413761267058301,0.2560201599484398,0.5154594401672521,0.2428918338957287,0.5099255465721899,0.502451669602167,0.5538536682917474,0.5007902327037993,0.547670467879421,0.6804915836879185,0.4982863236459343,0.6656333378383091,0.5479606214419815,0.850051516578311,0.4035068876675549,0.8165140606108165,8
126,0.5278459494736152,0.2479086830502464,0.0,0.0,0.5182516802805031,0.234666869753883,0.0,0.0,0.5019823020126777,0.2475907461983817,0.4488315631560885,0.3020571981157575,0.5391231803006904,0.3021206628708612,0.4193748848690851,0.3151632036481585,0.5555869799867773,0.3010514350164504,0.440601358734052,0.2557424817766462,0.5110827699804182,0.2403759956359863,0.5097990208509973,0.5023540769304548,0.5516918487943112,0.5007875987461635,0.5473204620124758,0.6802724202473959,0.4975009494357639,0.6665800185430617,0.5468335213279232,0.8493605114164806,0.4032692921562096,0.8176764533633277,8
127,0.5265965030482881,0.2466509228660947,0.0,0.0,0.5170446588087452,0.2330871990748814,0.4809863659762597,0.2409750166393461,0.5022303066204377,0.2455338296436128,0.4493164535640746,0.3021454356965564,0.5401273426775477,0.3015047482081822,0.41912648597737,0.3194900921412876,0.5563432954694566,0.3034955206371489,0.4401157980433422,0.2605171657743908,0.5109623162321342,0.2429187411353701,0.5098089173782704,0.5042774109613328,0.5519290105933059,0.5025678362165179,0.5479235587502018,0.6826947530110677,0.495906701691699,0.6695630209786552,0.5493543363664809,0.8508056458972749,0.4005961652257954,0.8202867962065197,8
128,0.5263762166025718,0.2456300599234444,0.0,0.0,0.5167402715954054,0.2321059817359561,0.4807677355231549,0.2404030618213471,0.5015196097913639,0.2447848774137951,0.4488367677042958,0.3020267486572265,0.5392584591256864,0.3011313393002465,0.4187579093361394,0.3199747403462727,0.5557418941527374,0.303159305027553,0.4388079187358689,0.2600489798046294,0.5100782133196059,0.2410290127708798,0.5092004583787548,0.5041057495843797,0.551036746002907,0.5024018514724005,0.5478139478106832,0.6822026116507394,0.4958636064554061,0.6695717856997535,0.5484814705466732,0.8497475215366909,0.400291580870478,0.8202683585030692,8
129,0.5257084178678133,0.2448823565528506,0.0,0.0,0.5161964357361313,0.2314331872122628,0.4799027553824491,0.2401498839968726,0.5014264799211684,0.2445740245637439,0.4482216453059391,0.3023084231785365,0.5392254969870397,0.301793030330113,0.4186090671430879,0.3190482230413528,0.556058780167454,0.3032765161423456,0.4381916923424378,0.2600661232357933,0.5100149307448119,0.2421962647210984,0.5086829212592862,0.5049758638654437,0.5510143506742571,0.5034232366652716,0.5473502698794815,0.6824893043154762,0.4955136400168564,0.6700979414440337,0.5488668042559957,0.849516096569243,0.4006975750590479,0.82037353515625,8
130,0.5217019014580305,0.2442518870035807,0.0,0.0,0.5136524368010134,0.2305773553394136,0.4765673891210433,0.2409170241582961,0.5029988054773297,0.2431935128711518,0.4465634841327519,0.302829174768357,0.5400475790334303,0.3006999379112607,0.4192543128356145,0.3200173832121349,0.5540663844855257,0.3029658680870419,0.4393911829906533,0.2588833173116048,0.506051982712068,0.2399149622235979,0.5076401979116199,0.5063626879737491,0.5519690304147489,0.5042088372366769,0.547385913149023,0.6830394381568545,0.4950870642058301,0.6705653780982608,0.5488053748157905,0.8482519785563151,0.4005262981089511,0.8209013257707868,8
131,0.5204435442153181,0.2435382661365327,0.0,0.0,0.5126869931085474,0.2297513144356864,0.4751577451247577,0.2396100135076613,0.5029106435849685,0.241828441619873,0.4459917329694565,0.301437741234189,0.5396882680651446,0.2992504437764485,0.4198671878154271,0.3198939505077544,0.5527986827130773,0.3027598063151042,0.4403251233951066,0.2614172072637649,0.5045873361040455,0.2415692465645926,0.5069239811071746,0.505579948425293,0.551664248917454,0.5033468518938337,0.5466662660741682,0.6831062861851284,0.4949591584907946,0.6701730092366537,0.5489546507211926,0.8491543361118862,0.4010406415283834,0.8209029606410435,8
132,0.5223032239179587,0.242360410236177,0.0,0.0,0.5132632785373263,0.228566464923677,0.0,0.0,0.4993500229000121,0.2408578736441476,0.4451386602041949,0.3010720298403785,0.5371212035186531,0.2996987615312849,0.4213683845460877,0.3201337768917992,0.5564178545653666,0.3034555344354538,0.4401529790203085,0.2629003070649646,0.5082406529468467,0.2430096353803362,0.5067441087668564,0.5058082398914155,0.5500800554142442,0.504156748453776,0.5469751481245962,0.6833852586292085,0.494686313993863,0.6717873982020787,0.5498429330436451,0.8490119207473028,0.4008347464470284,0.8215086800711495,8
133,0.5237783584791869,0.2420375006539481,0.0,0.0,0.5142569529609778,0.2282272974650065,0.0,0.0,0.4979386440543241,0.2404727027529762,0.4448186987746285,0.3006333850678943,0.5354294099240956,0.3000751904078892,0.4223793286069727,0.3206675166175479,0.5587026512283996,0.30470001129877,0.4419964930807897,0.2641275269644601,0.5132907207006016,0.2441669191632952,0.5061147132893249,0.5063040142967588,0.5483484785686168,0.5052070163545155,0.5470005005829094,0.6830912544613793,0.4940514379693556,0.672755377633231,0.550149804245902,0.8483341761997768,0.400800798598494,0.8222980499267578,8
134,0.5239518434194324,0.2414794195265997,0.0,0.0,0.5136889869236515,0.2276677631196521,0.0,0.0,0.4951949402959464,0.2399489539010184,0.44476318359375,0.3000780514308384,0.5333417946670098,0.3002321606590634,0.4238153896282501,0.3195607775733584,0.5617474696432897,0.304878416515532,0.4444185399885941,0.2631021000090099,0.5204791086280685,0.245263553801037,0.5063975331703205,0.5065444764636812,0.5471816346318839,0.5058136894589379,0.5475756425882187,0.6825230462210519,0.4947126915904594,0.6725077856154669,0.5490252669775517,0.8471291859944662,0.4007191423913921,0.8211978730701265,8
135,0.5239375309118621,0.2417609578087216,0.0,0.0,0.5132310655381944,0.2279460770743233,0.0,0.0,0.4924089692975815,0.2401938438415527,0.4446722617137031,0.3015299751645043,0.5298413022852068,0.3005965096609933,0.4250479607002987,0.3236447515941801,0.5615015547404918,0.3060084978739421,0.4440720826772448,0.2645135152907598,0.524544018491602,0.2451198895772298,0.5071443464096819,0.5073089599609375,0.5455913691557654,0.5062260400681269,0.5471862871825541,0.6829681850615001,0.4948134705693839,0.6720430283319383,0.5485253543508761,0.8473514375232515,0.4010255798812984,0.8193977900913784,8
136,0.5247044132045381,0.2416375478108724,0.0,0.0,0.5136912343421955,0.2278691019330705,0.0,0.0,0.490802695892886,0.240504401070731,0.4437768428516634,0.302196116674514,0.5275889551916788,0.3016975266592843,0.4287213465964147,0.3246422495160784,0.5606489156875808,0.3040555772327241,0.4517614872264616,0.2612959770929245,0.5267356064276486,0.2353254272824242,0.5063657933119348,0.5085071836199079,0.5442194975623789,0.5078859783354259,0.5464406173666626,0.6840304420107887,0.494100526321766,0.6744481041317895,0.5477189648058988,0.8466741471063524,0.3987319906860667,0.8198610033307757,8
