frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
13,0.5709072711596165,0.3205593732161645,0.0,0.0,0.5679586084441781,0.3048357813269498,0.0,0.0,0.549378727861534,0.2941532298965235,0.4485569044912726,0.3336783466503066,0.5408979143415179,0.3631826799715146,0.4303160763456894,0.4440842767841153,0.5336996967396077,0.5058649713467048,0.0,0.0,0.5233315461134185,0.6035669102709751,0.3901928582291971,0.5367631010476361,0.4604885271058987,0.5461184001583766,0.4028358548809829,0.7391416008629567,0.5124261932015698,0.7508324565723495,0.3782198189014015,0.9195489309578708,0.5165208731658006,0.9365542174068768,8
14,0.5709004457996377,0.3233049715145952,0.0,0.0,0.5685668873842762,0.3076927600412451,0.0,0.0,0.5524329156451259,0.2963938672084863,0.4497276860042813,0.3362894796027153,0.5431774059000841,0.366251489152881,0.4326177592579039,0.4547410325539487,0.535950100114809,0.5160271499764953,0.0,0.0,0.5265368923928755,0.6202359787031027,0.3914686287873243,0.5410180734016834,0.4629891817686987,0.5511684035161847,0.4032302963649919,0.7413214653474212,0.5145984801531397,0.7573438059634671,0.3778743699227898,0.9160956352692962,0.5164989676911044,0.940562688177158,8
15,0.5706836423494218,0.3209735028723249,0.0,0.0,0.5679245173791533,0.3053897103470854,0.0,0.0,0.5507112096567623,0.2967349601680023,0.4478408491862741,0.3390674317805336,0.5422358635717031,0.3701588540500761,0.4298843633933145,0.4596432573815813,0.5359954476635685,0.5249928471693678,0.0,0.0,0.5310313740714652,0.637800287722175,0.3904546161446136,0.5410779718000089,0.4623047875576332,0.5519763323502418,0.4032461269119584,0.7400252115419055,0.5161102795210041,0.7582001344522296,0.3766058535430693,0.9161988179116672,0.5148794634280774,0.9438458199487376,8
16,0.571046458474367,0.3215941289776034,0.0,0.0,0.5682035709711651,0.3058664928534652,0.0,0.0,0.5515579473776896,0.2960079378931433,0.4489163972734009,0.338482985182273,0.5422804964230825,0.3680628473232674,0.4325362122868486,0.460904359134357,0.5385051789830942,0.523949653166413,0.479185510854252,0.576641399744247,0.5375228631691854,0.6558024234279862,0.3880039545635428,0.5421345882907638,0.4593554458796838,0.5523557908897072,0.4034848715717396,0.7427710940298173,0.5166999048594848,0.7587486638722242,0.3771423053964798,0.9192344862273908,0.5143539464445807,0.9434510151772922,8
17,0.569673417602825,0.321738803284216,0.0,0.0,0.56863528392354,0.3064571916203102,0.0,0.0,0.5527009986323551,0.2947078803207266,0.4541748547163166,0.3394220346707669,0.5432463384623829,0.3635907979271132,0.4382233809531433,0.4636883230127372,0.5453446899699942,0.508570936142886,0.4939360786098507,0.5846526137737285,0.550444341655079,0.6316297033796338,0.3979828095268589,0.5454499427773549,0.4666904565601215,0.5528844270460244,0.4051787043622841,0.7415284427325841,0.5180164846380086,0.7548879716321185,0.3790156344340054,0.9169586094197708,0.5187944327361131,0.9423938303075752,8
18,0.568117950225044,0.3267463312449633,0.0,0.0,0.5678154188240998,0.3115898503956617,0.0,0.0,0.5535793974472153,0.2979261950298845,0.4569798632583797,0.3410771542087325,0.5401669933310158,0.3607174018051016,0.4503029101905554,0.4745225004616986,0.54641705765378,0.5040413493071723,0.5173925180904201,0.600832220476473,0.5621203527517564,0.6286915339166592,0.3948318517180181,0.5491785087694753,0.4593704902595323,0.555507321070805,0.4088907710841444,0.7406101172154818,0.516144191911684,0.7535981886024803,0.3833876884514051,0.9146166257666996,0.5148498034868084,0.9411605354024892,8
19,0.5668965324026639,0.3312469744750627,0.0,0.0,0.5673197761910861,0.3160246709697909,0.0,0.0,0.5533820337657348,0.2994187144631984,0.4600293697741328,0.3432744854159205,0.5359131502602642,0.3580422169157973,0.4682856611122292,0.4815710991364837,0.5477649769124159,0.5026871645689693,0.538574468894083,0.6039212726931859,0.5716137137848544,0.6178025734800322,0.3938324189018589,0.547630812855368,0.4541743186932816,0.5523845158880283,0.4116735168028212,0.7403043293338109,0.5180448223891247,0.7526723429944931,0.3820334441209565,0.912907116734196,0.5128294254633526,0.9397020749854496,8
20,0.5698006337364607,0.3283176804681904,0.0,0.0,0.5674022165338664,0.312641723108155,0.0,0.0,0.5462670784085919,0.2970350423993217,0.4616826077534945,0.3440141869137826,0.527617193217579,0.3628700278208385,0.4801247304161483,0.4740590530002014,0.5478902990979947,0.512041020871575,0.5527835461797423,0.5881056471335512,0.5867432140913166,0.6141685332814738,0.3915244823875695,0.5399283160452857,0.4451912158546179,0.5479771305291905,0.4121764850839798,0.7400689330005372,0.5196127612361864,0.7577416712370165,0.3762863838142198,0.91721875209863,0.5151428294125988,0.9461861421863808,8
21,0.5675842499565464,0.3299324669605681,0.0,0.0,0.5669987698628696,0.3150892940838221,0.0,0.0,0.5477692650966957,0.2972165301741023,0.464905035300333,0.3438544505646714,0.5281645799409032,0.3550854439721749,0.4875629433982545,0.4789100799997761,0.5565640094408665,0.4974707136181501,0.5610008507757611,0.587500542146087,0.5995518418609119,0.6031749036728823,0.3968323254194416,0.5489965837801083,0.4487428330146736,0.553438771420017,0.413544415869255,0.73624951381738,0.5196052569136965,0.7512434382834885,0.3795683456528103,0.912390066764416,0.5130610588842031,0.9442121183291547,8
22,0.5675637738766101,0.3267028502543539,0.0,0.0,0.5666687226127964,0.3119332605924852,0.0,0.0,0.546508753327631,0.2950676860645371,0.4674867723808913,0.3445746960134424,0.5274363747804449,0.3538921323410078,0.5031712194795631,0.47198486328125,0.5640292379839359,0.4890385931064201,0.5903810594902664,0.5676126124865688,0.6155842193674985,0.5850344769934187,0.399902986977642,0.5547127272816306,0.4501105851256037,0.5586301699750403,0.413116455078125,0.7379403100655891,0.520354474177126,0.7525929448256178,0.3785933912219152,0.9092143148952364,0.5151092743706089,0.9403691770012536,8
23,0.5657871433945952,0.3324201742352592,0.0,0.0,0.5659980505914264,0.3177070289764842,0.0,0.0,0.5473246161217432,0.2973768567629051,0.4665762479188012,0.3432791854727234,0.5256929419917301,0.3492559525891498,0.504732618845598,0.4596129146892908,0.564969636796509,0.471425447218056,0.5949498696963736,0.5409924089054665,0.6267189901383197,0.5558467744756224,0.4003221927258672,0.558837409688955,0.4503698058653212,0.561326210000112,0.4148133253325344,0.7443760213332736,0.5240256244739827,0.7551727732136462,0.3756984737494511,0.9126010665237732,0.5157419244913641,0.9394796202039308,1
24,0.5653596828916313,0.3360402454277847,0.0,0.0,0.5664208655614206,0.3216993665285301,0.0,0.0,0.5493273053850446,0.2979103897225891,0.4738013381421985,0.3410084459364926,0.522401117329296,0.3435766006950662,0.5227729386412288,0.4555995033941842,0.5663902407786885,0.4618079505199006,0.6171935749277297,0.5230499967121464,0.6445974309773859,0.5296378586558694,0.4052911977298924,0.5572901072679755,0.448943234160019,0.5589062272648415,0.4154630567206711,0.7478461060619628,0.5240895541546217,0.7582741986031518,0.375029838615614,0.9145171157268536,0.5151866403619914,0.9407074062052292,8
25,0.5651519918330101,0.330350640851652,0.0,0.0,0.5656297312966554,0.3162720469827296,0.0,0.0,0.5473541688584053,0.2935668814148124,0.4849070207296546,0.3397636085663279,0.5167142345419533,0.3388395336774153,0.5403578532663386,0.4383081474413502,0.5638339111899883,0.4419719619532369,0.6384394554120316,0.4752300011052784,0.6523548992791276,0.4807084747576782,0.4156001714130196,0.5636743146573917,0.4483733344692257,0.564141172392662,0.4187731776360326,0.7520669756782772,0.5251489143460919,0.7597291613035011,0.3741084150184792,0.9190047736837392,0.5188679750965127,0.9396251252182576,8
26,0.5624165590808877,0.3329781037688596,0.0,0.0,0.5627138374560889,0.3194383987383036,0.0,0.0,0.5474730230326954,0.2935014959734285,0.4961886618120609,0.3356481076653161,0.5136296721197123,0.3330134088467049,0.5534180187788166,0.4233344222891296,0.5592797880150395,0.4275225882543875,0.6481471899242535,0.4373007175915562,0.6545220046746926,0.4383578587398146,0.4218027798297534,0.5584927971520192,0.4456989726082223,0.5586006142690052,0.4224767394590712,0.7522839215560082,0.5267246791294643,0.7596207320860942,0.371457781110491,0.9178221082277488,0.5199550655463261,0.9375793981688754,8
27,0.56271487376729,0.3326032797040092,0.0,0.0,0.562041807509697,0.3193397412669009,0.0,0.0,0.5470022161336359,0.2942438644802673,0.5056570084368597,0.3385795658843906,0.5124708260529494,0.3307460140020594,0.5619073371976544,0.4161399251068902,0.559051942490303,0.4095754541435351,0.6499184959107874,0.4002553070855346,0.6498192244447087,0.394018615897542,0.4283688475990742,0.5639169250313395,0.4438374003425973,0.5624337619901728,0.4304780625068611,0.7529958817883685,0.5268150526131623,0.7593001663514058,0.379760813657238,0.918246381262312,0.5215761421435889,0.9380073438059636,2
28,0.5615675700632136,0.3310752147248276,0.0,0.0,0.5589803298128293,0.3181476975580341,0.0,0.0,0.5431056145482656,0.296962748967474,0.5178381676417044,0.3505157645588959,0.5109219338910641,0.3301318368119291,0.5738487511663861,0.4181999927947036,0.5610282951551522,0.3821672149920532,0.6457069986597995,0.3730127722622672,0.6447125687253,0.3360927548996015,0.4334671413591371,0.5639724075623433,0.4392002293320953,0.5576788784781295,0.4288168199168435,0.754677146758596,0.5239696636691306,0.7571176785794234,0.3727863678049985,0.9203791140143714,0.5216613698061512,0.9361083459717496,8
29,0.5543999415091664,0.3186688792056545,0.5613210352019906,0.3093829223283041,0.5442732871276712,0.3059481645381894,0.0,0.0,0.520262921442751,0.2992435225784607,0.521331036677126,0.3646376863933224,0.5041615399041276,0.3396425001259178,0.5684982407009295,0.4082844906345138,0.5635337025555291,0.359348220606588,0.6364508814219848,0.3244162179679105,0.6360941759596385,0.289949171181053,0.4343905661089359,0.5678445985460692,0.4313933039716591,0.5602477327800411,0.4282314827626427,0.7504845212045577,0.5226689501724422,0.7538236164431859,0.3669549017376866,0.9178676659876432,0.519772746244694,0.936204008523236,8
30,0.5416680007684426,0.3090478847908086,0.0,0.0,0.0,0.0,0.0,0.0,0.5207403392925753,0.2983375265126925,0.5210227162274041,0.3650943788894609,0.492004466000988,0.3331536017038077,0.5883918780074465,0.3889713232701692,0.5415071581230789,0.3288098092065499,0.6189249293307231,0.285841408978219,0.6079134438579479,0.2555161834104696,0.4372496772426632,0.5783802458754925,0.4279022216796875,0.5665443223663592,0.4296113132592944,0.7599195245343839,0.5189104281208834,0.7574282758215437,0.3766202189604069,0.9325037740363092,0.521054913344372,0.942303851545711,8
