frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
210,0.0,0.0,0.0,0.0,0.0,0.0,0.5937633046662125,0.1856060843182425,0.6436909771745146,0.1964615824555399,0.5365941102238377,0.2402776951803441,0.6308727212432944,0.2669942046162749,0.4408359787444653,0.2074091549952145,0.5320264520047471,0.2445067055204994,0.4529934085357416,0.1063763219067174,0.4657940357842302,0.1259830181415264,0.5174338525257578,0.4866434298349582,0.5772737092478074,0.4939782993066684,0.522818916175281,0.6814385221215056,0.5667411118177367,0.6825825835225249,0.5392559165850647,0.8795672033587073,0.5438766271606778,0.8756160029658565,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.5826529521058625,0.1830269142433449,0.6397157923727009,0.1942368640519275,0.5102508711230203,0.2355101495726495,0.6467898418208234,0.2713952567163016,0.4355188104697079,0.2100340797011329,0.5905455711427112,0.2819159961493946,0.4505167449202784,0.1089771738079538,0.0,0.0,0.5011687733496892,0.4868944825609864,0.5872043536859247,0.4971228270788818,0.5114867914600009,0.6815396822415866,0.5620368728845581,0.6874440511067709,0.5342124918176303,0.8840078152822294,0.5417941974359247,0.8831738420361467,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.5712254495646714,0.1880317535835114,0.6335717390928346,0.199303629731181,0.5012678931129726,0.2399098540303374,0.6361473561632536,0.280192383334168,0.4240726398187372,0.2186053023379073,0.5781657455402759,0.3021054172787571,0.4350550596980373,0.1226808162156672,0.0,0.0,0.4935052024571058,0.487291515382946,0.5780672078561393,0.4986721810452279,0.5104264927170257,0.6843107391966035,0.5553926057321824,0.6878958590689548,0.5391952971996339,0.8800740907674501,0.5363185373249106,0.8728644650885862,7
213,0.0,0.0,0.0,0.0,0.0,0.0,0.565580820192758,0.192543051521323,0.6239457299339024,0.2024201830567797,0.4981453711070546,0.2500957695507256,0.6202496520829786,0.28320232076183,0.4180474969931454,0.2318874478679776,0.5572926783756599,0.3002038722024684,0.4268395530430433,0.1266537419071904,0.490042080996147,0.1896289488528868,0.4912295640326976,0.4798889594879585,0.5688430827709895,0.4898006080562233,0.49817089943535,0.6861900916466346,0.5507824141582935,0.6885536389473157,0.5296270801845623,0.8819303594083867,0.535325260837981,0.873741128166177,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.5627502524560414,0.1935921693459535,0.614055332111078,0.2042025052584134,0.4904398073617379,0.2507421596777066,0.610807870974008,0.2903034394962495,0.4118579168085831,0.2086972837094907,0.5634804291686181,0.2860656260085581,0.4139445458186095,0.1140636215862045,0.4917159327369295,0.1743211882066862,0.4812717697600903,0.4866166508775151,0.5571173893983098,0.4995352807547631,0.4948089765917702,0.6841639331263355,0.5431808762719261,0.6912629217164129,0.5236465079907825,0.8736767021679132,0.5336195610524523,0.87190268318198,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.5560693974715812,0.1960036231581641,0.6110213692896372,0.2076246256162638,0.4876166819226839,0.251291432611623,0.6101181903392158,0.2917728478412683,0.4081102417990037,0.2195546946294627,0.5609413583532016,0.3022025562079883,0.408971843667511,0.1248589322777555,0.4912365489824591,0.1947245366892583,0.4771870293474327,0.4907511306284499,0.5540309147224114,0.5039525915075231,0.4905330231793894,0.6874770900802395,0.5395569762352053,0.6963898748414129,0.519896504664616,0.8768948720730947,0.5299451864382876,0.8781754800736734,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.5566555511724072,0.1960103613698584,0.6106772357826337,0.2075000773807536,0.4875849170321015,0.2515777196639623,0.6094468036204658,0.2918469029614049,0.4080397270680773,0.2201440490548767,0.5600840805012134,0.3021655612521701,0.409204384286657,0.1250647411726818,0.4904776840833617,0.1939687484349959,0.476744108693801,0.4909620149183137,0.5532050691443503,0.5040903553324207,0.4906377142716493,0.6876210269764957,0.5400539470953253,0.696258718811209,0.5191195953119678,0.8777554503872863,0.5304627379539553,0.8786024653334223,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.5564941489404164,0.1959482176691039,0.6117569510228628,0.2073776592895855,0.4886508286811351,0.2517195481520433,0.6104545073548194,0.2911558667479078,0.4078646459761367,0.2206599787089899,0.5582709871131003,0.3002221957910434,0.4085721216019882,0.125477554451706,0.4877330561749617,0.1908433050171941,0.4769149073463045,0.4913696115173166,0.5535180198399182,0.5041735179064281,0.4904304940953891,0.6874436163834358,0.5405862584750724,0.695877118667646,0.5189667995359333,0.8772517799312233,0.5311641849029292,0.8781950426237536,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.5557752811941205,0.1957417458210915,0.6130065086427112,0.2069484352046608,0.489136199535401,0.2517819961591324,0.6127811192816545,0.2911020697351874,0.4093691126852009,0.2224752094670918,0.5620343366825613,0.3028311661505631,0.4089825705546449,0.1282972134755887,0.4915202294123595,0.1927537184495192,0.4765090734497403,0.4910593060007122,0.5543026209527205,0.5036964090461404,0.4906201271659997,0.6875672516999422,0.5406807631822633,0.6959626722199964,0.5190825917090642,0.8769090440538194,0.5300594818364697,0.8774866174768519,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.5549750470985184,0.195640629173344,0.6132374277556625,0.206993255180511,0.4880546133264858,0.2508933129813256,0.613566593513177,0.2912855447187722,0.4086742349151694,0.2206155499841413,0.5640998029578934,0.3047274076021634,0.4094140990878321,0.1262486232311977,0.4944337018504129,0.1957797623767472,0.4757149927622616,0.4906728804281294,0.5544687213949676,0.5036094643791177,0.4905207163631429,0.687128268076144,0.5396434981426685,0.6956372383313302,0.5199996158277631,0.877189614494302,0.5291532677590685,0.8777300625445157,8
