frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
67,0.0,0.0,0.0,0.0,0.0,0.0,0.5716543868411936,0.3849650415880927,0.0,0.0,0.52940051344192,0.4332617836437006,0.5938516319344896,0.4629865185967807,0.4508522337000669,0.3546893459626998,0.5427940438646789,0.4209988473475664,0.4570006857589115,0.2669919331868489,0.0,0.0,0.4749652734225678,0.6182033056500315,0.5223706446656393,0.6261054291122261,0.4633448422866494,0.7740958202844379,0.5371422723892632,0.7827212454258711,0.4730843826900563,0.9112102464697828,0.562332106657349,0.922093709309896,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.5622149359560159,0.3629790996683055,0.0,0.0,0.5155392334730983,0.4097879344019396,0.6120024514854501,0.4492417697248788,0.4247877488442517,0.3542890877559267,0.5528662911977972,0.4448753444627784,0.4341678911028288,0.2644577026367187,0.0,0.0,0.4638198712550172,0.6126243766696974,0.530544595980863,0.6224294640552038,0.4652517709527905,0.7738359823994253,0.5442685935110856,0.7773231418653467,0.4839448608025133,0.922132207059312,0.5568914850917431,0.9198874111833244,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.561382188709504,0.3564407743256667,0.6245692075210245,0.3713966895794046,0.4967396587406823,0.4006374841448904,0.6323088666350105,0.4325415074140176,0.4240159434280628,0.3713898494325835,0.599411057405151,0.4357862362916442,0.4427922333416953,0.2865762162482601,0.557068151071531,0.3433751511847835,0.4522349039713542,0.609814830210017,0.5414498238753106,0.6192048609941855,0.4664535755775755,0.7669419913456358,0.5502400529493979,0.7729103702238236,0.4871951695246798,0.9209982334882364,0.5445299527696149,0.9200233371778468,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.5606515866900803,0.3554868588502379,0.6214132979740061,0.3729519460393094,0.4932542620084337,0.4035393725866559,0.6122262470583668,0.436199845938847,0.4169222863806862,0.3787042025862069,0.534740249680452,0.4231783110519935,0.4394237273329988,0.299975866558908,0.0,0.0,0.4555772320575306,0.6045848364117502,0.5374380689148509,0.6155616497171337,0.4650714185988867,0.7642895928744612,0.5546063064435206,0.7739941827182112,0.4874589552573107,0.9230864952350484,0.5421991844060589,0.923059485424524,8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.559371808253297,0.3510433284715674,0.0,0.0,0.5037227245645786,0.4021963799136808,0.6286753616566323,0.4283841012538164,0.4213333829827265,0.3792945160262886,0.573715069972047,0.4265002108168328,0.4382230892823012,0.3057878866963003,0.0,0.0,0.4561809574792144,0.6101701232208603,0.5394998719568281,0.6173717454932202,0.469211730023772,0.7701040684491739,0.5522348946387615,0.7743344361754669,0.4890722805571483,0.9248731766624012,0.5448236027988819,0.9225551561377514,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.5561461842388188,0.3523174154347387,0.0,0.0,0.5011209843720136,0.4087618685316765,0.6209772792431193,0.4285632166369208,0.4199548190522267,0.3843991948270249,0.5595136636623185,0.4137815278151939,0.4332312720995795,0.31224092943915,0.0,0.0,0.4569148725690462,0.6149484480934582,0.5376680239989488,0.619555856989718,0.4665353757525802,0.7694234738404724,0.5460691306204606,0.7672781231759609,0.4915555901483658,0.918347325818292,0.5525092728641054,0.9079247836408944,8
73,0.0,0.0,0.0,0.0,0.0,0.0,0.554684093603665,0.3508049975866559,0.0,0.0,0.5039375608485044,0.4081288041739628,0.6135664540328746,0.427026288262729,0.4229769458829081,0.3920575722880747,0.5455023622658639,0.4261333421729077,0.440540325386444,0.3109001071973779,0.0,0.0,0.4631619234697534,0.6041240911374147,0.53786890805679,0.609503603529656,0.4641200540991733,0.762780902029454,0.5499335239422066,0.7633130303744612,0.4868905536989917,0.9180403084590516,0.5518008824153049,0.909527394963407,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.5560913552567135,0.3529187125721197,0.0,0.0,0.5142459694398652,0.4085406599373653,0.616508740533018,0.4281026467509653,0.4344173046427035,0.3766579902035066,0.5536211112952742,0.4074243567455774,0.4382883241052657,0.3185510087287289,0.0,0.0,0.4657121944135847,0.6154894335516568,0.5367819409851634,0.6184551633637527,0.4629455939709958,0.7728645061624462,0.5455691836295872,0.7694766165196211,0.4871371674610569,0.9209763099407328,0.5552755466659499,0.9103906565699084,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.5567139325156489,0.3536778811750741,0.0,0.0,0.5194599489917814,0.4073454319745644,0.6148616779105743,0.4283052641769935,0.4511493834515959,0.3669408381670371,0.5649657643169438,0.4077938562152029,0.442943281354525,0.3163794594249506,0.0,0.0,0.4687828507262997,0.6146009160184313,0.5353419219317421,0.6179667505724676,0.4644783323328794,0.7718959238337374,0.5418556516688169,0.7702892785784842,0.4888259001099006,0.9194375399885506,0.5542387889430428,0.9112046340416218,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.5560694703268348,0.3510435038599475,0.0,0.0,0.5155456729620604,0.4074776748131061,0.6151136112504778,0.4297959338659528,0.4347070349830371,0.3754563605648348,0.5573215776262662,0.4170650175248069,0.4267406871923977,0.3182850322504153,0.0,0.0,0.4667729835626911,0.6160290159028152,0.5353797655951357,0.6197725931803385,0.4647348386432052,0.7738713231580011,0.5419890144184825,0.7712300618489584,0.4910213925422878,0.92138592950229,0.5543151762142823,0.9114797307156968,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.558589317018468,0.3498432115576733,0.0,0.0,0.5132952115586774,0.4057917978571749,0.6281033203871608,0.4270609713148797,0.4389614373536649,0.3830959276221264,0.5933523382251051,0.4342566303823186,0.4298140966199589,0.3179499089032754,0.0,0.0,0.4653894266950975,0.6135965106131016,0.5420807538047114,0.6188560135063084,0.4686710462657683,0.7714548220579651,0.5454390872873662,0.7765231077698456,0.4922231971670728,0.9216559399133442,0.5466940876905342,0.9246416640007632,7
