frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
155,0.6215694829037315,0.3576449924045138,0.0,0.0,0.6251233753405119,0.3442497253417969,0.0,0.0,0.5921241358706826,0.3149653540717231,0.4608814841822574,0.3088376575046115,0.5295582821494654,0.3551273981730143,0.0,0.0,0.5268648047196237,0.503537835015191,0.0,0.0,0.5739778217516447,0.5644891103108723,0.3147836233440198,0.4945868174235026,0.3608860718576531,0.5104899088541667,0.3970734947606137,0.6884588877360026,0.4474103827225534,0.7152886284722222,0.3728869588751542,0.8879174974229601,0.4144235410188374,0.9313724093967014,5
156,0.6217394377055921,0.3659804450141059,0.0,0.0,0.6264129437898335,0.3537590874565972,0.0,0.0,0.6009059705232319,0.3203235838148329,0.4713735078510485,0.2838959164089626,0.5430211017006322,0.3572026146782769,0.4133522385045102,0.2810681872897678,0.5411724793283563,0.4655300988091362,0.0,0.0,0.5525181920904862,0.4685345543755425,0.322186269258198,0.5028599209255642,0.370563080436305,0.5249353196885851,0.391911506652832,0.6905401441786024,0.4470867357755962,0.7136594136555989,0.346178230486418,0.8788440280490452,0.425606326053017,0.9105203416612412,8
157,0.6288470218056127,0.3631656646728515,0.0,0.0,0.6337208496896845,0.3501271141899956,0.0,0.0,0.6067722722103721,0.3257317225138346,0.4826642588565224,0.3015356487698025,0.5486376912970292,0.3613310919867621,0.4327249526977539,0.2461110644870334,0.5175871096159282,0.4093757629394531,0.0,0.0,0.0,0.0,0.3268417559171978,0.5088385264078776,0.3734459124113384,0.5247239430745443,0.390396143260755,0.6974166446261936,0.4611828452662417,0.7118504842122396,0.3331490315889057,0.896834479437934,0.437462053800884,0.9160980224609376,8
158,0.6432048396060341,0.3636183420817057,0.0,0.0,0.6490036813836348,0.3510398228963216,0.0,0.0,0.6228873102288497,0.3254047605726454,0.5111381129214638,0.3272100024753147,0.5459590711091694,0.3316921657986111,0.0,0.0,0.454177555285002,0.2806428697374132,0.0,0.0,0.0,0.0,0.3543877852590461,0.5236311594645182,0.3867832986932051,0.5220976935492622,0.3768216685244911,0.7077828301323785,0.4644908403095446,0.7129534403483073,0.3323834569830644,0.8923544989691841,0.4570433466058028,0.9108200073242188,6
159,0.6476852517378958,0.3547799004448784,0.0,0.0,0.6546913950066817,0.3418908860948351,0.0,0.0,0.6318426132202148,0.3187607659233941,0.5057640075683594,0.324439451429579,0.560477005807977,0.3305601331922743,0.4088126985650313,0.2711841371324327,0.4567533292268452,0.2890711890326606,0.0,0.0,0.4239110444721423,0.2597950829399956,0.3653369451823987,0.5218847910563151,0.4048872495952405,0.5199954986572266,0.3752912471168919,0.7065188513861762,0.4611431924920333,0.7096693250868056,0.3328623018766704,0.8999293009440105,0.4494313189857884,0.91739993625217,8
160,0.643384481731214,0.3437334484524197,0.0,0.0,0.6520728563007555,0.3323677486843533,0.5831395701358193,0.3030402713351779,0.6397822530646073,0.3145380020141601,0.4823037197715358,0.3032342910766601,0.5831524698357833,0.336494403415256,0.4057779061166863,0.2438143200344509,0.4757788808722245,0.2982461717393663,0.4094041021246659,0.2070757971869574,0.4339081111707185,0.2101328531901041,0.3291726112365722,0.505902099609375,0.3991723311574836,0.5153266059027778,0.365782662441856,0.68982908460829,0.4707828320954975,0.7056155734592013,0.3525139156140779,0.8976142883300782,0.4302149320903577,0.9099227057562934,8
161,0.6373491789165296,0.3177921295166016,0.0,0.0,0.0,0.0,0.5780346519068668,0.2758316251966688,0.6625009837903475,0.2998286565144857,0.4843150690982216,0.2903754340277777,0.6179891385530171,0.3374919043646918,0.3808213033174213,0.2554840511745876,0.4815602051584344,0.3295321146647135,0.3865148393731368,0.1912844975789388,0.4160963108665065,0.2094362470838758,0.3368689135501259,0.5103058285183377,0.4290519011648078,0.5246429019504123,0.3511123908193488,0.6834262847900391,0.4739137448762592,0.7065837012396918,0.3656887255216899,0.8840448167588976,0.4409426137020713,0.9009396023220486,8
162,0.628618039582905,0.2922445933024089,0.0,0.0,0.0,0.0,0.5773668791118421,0.2597008175320096,0.6403710716649106,0.2753637737698025,0.4789522572567588,0.2890172958374023,0.5891721625077097,0.3193907419840495,0.355523661563271,0.2670288933648003,0.4430190136558131,0.2990350511338975,0.3706595521224172,0.1785269419352213,0.4007217507613332,0.1670900344848633,0.35623846556011,0.5108347998725044,0.4323703866255911,0.5202105628119574,0.3578466616178813,0.6865982055664063,0.4674353850515265,0.7027826097276476,0.3696941074572111,0.8838823106553819,0.4488770334344161,0.8992229885525174,8
163,0.620199906198602,0.268281364440918,0.0,0.0,0.0,0.0,0.5710895939877159,0.250986819797092,0.6429620542024311,0.2697576098971896,0.4835932882208573,0.2794319788614909,0.605739392732319,0.3248736911349826,0.3605282432154605,0.2387954288058811,0.4855454595465409,0.3043378194173177,0.356395119114926,0.1756669044494629,0.4091826489097194,0.1605396058824327,0.3684640683625874,0.5122357686360677,0.4497506493016293,0.5237533145480686,0.3555880596763209,0.6947479248046875,0.456380191602205,0.7100340101453994,0.3819582587794253,0.8936596340603299,0.4553512774015728,0.9034272935655382,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.5623179485923365,0.2345505608452691,0.6331295716135126,0.2522091335720486,0.4782984382227847,0.2723534478081597,0.6058043429726049,0.3162013583713107,0.353885625538073,0.2386672973632812,0.490123196652061,0.3094762590196397,0.3560076763755397,0.1798620012071397,0.4011128325211374,0.1858203464084201,0.3693235798885947,0.5067309485541449,0.4552599756341231,0.5171509212917752,0.3606394215633994,0.6963588714599609,0.4660374490838301,0.7078426361083985,0.3900410250613564,0.8903067694769965,0.475549999036287,0.8974594116210938,8
165,0.5884992699874075,0.2300532658894857,0.0,0.0,0.0,0.0,0.5708892219945004,0.227040163675944,0.6280515068455746,0.2404125425550672,0.5031285536916632,0.2745169109768338,0.5885888651797646,0.3081385082668728,0.3860688711467542,0.2543578465779622,0.4525625831202456,0.3026776207817925,0.3818574704621967,0.1964585198296441,0.3780678698891087,0.176432016160753,0.3900489305195055,0.5053760528564453,0.4488951532464278,0.5131477779812283,0.3823950416163394,0.6970405578613281,0.4689481634842722,0.7072048187255859,0.4060821533203125,0.895993889702691,0.4762745907432155,0.9037073771158854,8
166,0.5822907999942177,0.2210041893853081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531938452469675,0.2730130937364366,0.4943050585295024,0.2727321412828233,0.4530460959986636,0.279505878024631,0.340489387512207,0.3016888300577799,0.4179774836490029,0.1962616814507378,0.4017376146818462,0.2030785030788845,0.4389407007317794,0.5083967420789931,0.4011198595950478,0.5093739403618707,0.4359524877447831,0.6980378044976129,0.4149084091186523,0.6960244920518663,0.4510889555278577,0.8892755296495226,0.4486041821931538,0.8862826877170139,8
167,0.574152946472168,0.2217819849650065,0.0,0.0,0.0,0.0,0.5833368803325453,0.2209708531697591,0.0,0.0,0.5241684662668329,0.2748449325561523,0.5021682538484272,0.2790392981635199,0.404518679568642,0.2829169803195529,0.3487612071790193,0.3057835472954644,0.4150342188383403,0.2096601486206054,0.4101650589390805,0.2179355833265516,0.4255311363621762,0.5034684075249566,0.4146835427535207,0.506128395928277,0.4139576209218878,0.6949667612711589,0.4380416870117187,0.6930729760064019,0.4212139531185752,0.8870306226942274,0.4789017627113743,0.8836125691731771,8
168,0.5704503310354132,0.2156025568644205,0.0,0.0,0.5784295734606291,0.2042762332492404,0.0,0.0,0.581268310546875,0.21011536916097,0.516017713044819,0.2712475246853298,0.5045624783164576,0.2725152757432725,0.4105258238943,0.2959572262234158,0.3657486564234683,0.3003911760118272,0.4341753909462376,0.2256640752156575,0.4366590098330849,0.2205128563774956,0.4232545651887592,0.4942164527045355,0.4213009884482936,0.4961094750298394,0.3995943069458008,0.6907149420844184,0.4538158617521587,0.6904177771674262,0.4018438740780479,0.8846807691786024,0.4881298165572317,0.8831175062391493,8
169,0.574456767032021,0.2199889289008246,0.0,0.0,0.0,0.0,0.5479468295448705,0.2059205796983507,0.6028223037719727,0.2192178514268663,0.4695975655003598,0.2654838562011719,0.5741990741930509,0.2931113772922092,0.3698989466616982,0.3065555996365017,0.4618502165141858,0.3400867038302951,0.436960170143529,0.2430141448974609,0.4413693076685855,0.2254300011528862,0.3841902582268965,0.4942309485541449,0.4582141575060393,0.5014566209581163,0.3764923497250205,0.6874192555745443,0.4797382354736328,0.6925442589653863,0.3958480734574167,0.8849493238661025,0.4967522872121711,0.8871566772460937,8
170,0.5646178094964278,0.2083420647515191,0.0,0.0,0.5719391672234786,0.1966810650295681,0.0,0.0,0.5764558691727487,0.204818852742513,0.537528539958753,0.2773381763034396,0.4977230272795024,0.274222649468316,0.4633439716539885,0.3272935231526693,0.3836743706151059,0.3335641437106662,0.4523125196758069,0.2535264333089193,0.4291886781391344,0.2420095655653212,0.438626439947831,0.4954210917154948,0.4160272949620297,0.4941485087076823,0.4129765159205386,0.69360474480523,0.4434289430317126,0.6919662475585937,0.4152471140811318,0.8895479838053385,0.4836578369140625,0.8910295274522569,8
171,0.562027981406764,0.2096891403198242,0.580709507590846,0.2020004908243815,0.5658951307597914,0.1969854354858398,0.5860058131970858,0.215484258863661,0.5634347514102334,0.2035190794203016,0.5447193948846114,0.2825099521213107,0.4880604492990594,0.273453860812717,0.4732947600515265,0.3364909913804796,0.3944485563980905,0.3353321923149956,0.4557314922935084,0.2618363274468316,0.4308622259842722,0.2500619252522786,0.4475394801089638,0.4977428012424045,0.4080513903969212,0.4941355387369792,0.4373747173108552,0.6975952572292752,0.4223887794896176,0.6922375573052301,0.4512856132105777,0.8920422024197049,0.461344417772795,0.8922056410047743,8
172,0.5603764684576737,0.2087043338351779,0.0,0.0,0.0,0.0,0.5571530492682206,0.2051946640014648,0.5825711802432412,0.2076030731201172,0.4885632364373458,0.2717648400200738,0.5523101907027396,0.2814269807603624,0.4064817177621941,0.3202869627210829,0.4650536085429944,0.3346799638536241,0.4458668357447574,0.2525033526950412,0.448860670390882,0.2435508939954969,0.4018938415928891,0.4918159061008029,0.4471300526669151,0.4926274193657769,0.386218321950812,0.6935273912217882,0.4701176693564967,0.6933837042914497,0.4031358016164679,0.8921069675021701,0.4981465088693719,0.8947709825303819,7
173,0.5610328473542866,0.2058618969387478,0.0,0.0,0.0,0.0,0.5539805261712325,0.2034049563937717,0.5849292654740182,0.2073198742336697,0.4837752894351357,0.2705288781060113,0.5586708470394737,0.2811008029513889,0.4012660478290759,0.31295288933648,0.4695892333984375,0.3252844280666775,0.4472863548680356,0.2555688858032227,0.4491298575150339,0.2442751990424262,0.4007041830765573,0.490455585055881,0.4538414101851614,0.4914966583251953,0.3823161878083881,0.6917441897922092,0.4717585413079512,0.6920940399169921,0.4019600215711091,0.8897531297471788,0.4986777556569953,0.8921156989203559,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.5402296969765111,0.2001741409301757,0.5946192992360968,0.2084036085340712,0.4722250386288291,0.2667660183376736,0.5819194693314401,0.2813201480441623,0.3977296477869937,0.3187963909573025,0.4920339584350586,0.3343379974365234,0.4400103217677066,0.2623847113715278,0.4490254050806949,0.2465078353881836,0.3952903747558594,0.4887251536051432,0.4717702363666735,0.4909759945339627,0.3756906609786184,0.6891159905327691,0.4797328647814299,0.693003675672743,0.4026848391482704,0.8912799411349827,0.4970719186883223,0.8946579827202691,8
