frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
249.0,0.6276250267833597,0.2518409940931532,0.0,0.0,0.6158397690656316,0.2425857332017686,0.0,0.0,0.5945971525168117,0.2608098771837022,0.5739962420886076,0.3202076170179579,0.6133059087181896,0.3231685214572483,0.6014603240580498,0.3357468287150065,0.6686251354619923,0.3388749652438693,0.6109192280829707,0.285174454583062,0.6280665015369528,0.273583263821072,0.5740980961151767,0.5148502349853515,0.5882926329278745,0.513531239827474,0.5976902442642406,0.673955790201823,0.5420819375082411,0.6703599294026693,0.601975839349288,0.8159541659884982,0.4733904102180578,0.7975410461425781,8.0
250.0,0.6322038223974815,0.2501682493421766,0.6237564408829444,0.2355654822455512,0.6183085381230221,0.2414685779147678,0.0,0.0,0.5947738196779404,0.2604118982950846,0.5799254083432226,0.3135646608140733,0.6159046672064544,0.3229995091756185,0.5998437937804918,0.3316721598307292,0.6688569145363594,0.3427229987250434,0.6113391345060324,0.2854429668850369,0.6284408247420556,0.276380369398329,0.5754713871308017,0.5127374013264974,0.5870744407428468,0.5141294691297743,0.5980710057769647,0.6716798994276258,0.5424742235916074,0.6722171359592014,0.6018170063002704,0.8131072998046875,0.4726604348999538,0.7981590270996094,8.0
251.0,0.6311369304415546,0.2513323254055447,0.0,0.0,0.6174998223027096,0.2411110560099283,0.0,0.0,0.5944531275753231,0.2581445905897352,0.5740358376804786,0.3109573152330186,0.6172042395998154,0.322615114847819,0.5769876729586959,0.3444583468967014,0.6682174618234111,0.3571127149793837,0.5959165548976464,0.3033955468071831,0.6378202156678534,0.2917750888400607,0.5731592620978375,0.5097172631157769,0.5883315846889834,0.5120440165201823,0.5979703106457674,0.670390150282118,0.5424806618992286,0.6692804972330729,0.6006597848884164,0.8129129197862414,0.4723162751660568,0.7969923231336805,8.0
252.0,0.6296261171751385,0.2524939431084527,0.0,0.0,0.6170111547542524,0.2420143551296658,0.0,0.0,0.5931791152632186,0.2581897947523329,0.5687261010021097,0.3111310746934679,0.614637608266581,0.3238657421535916,0.5709820196095399,0.3432058970133463,0.6683834413938885,0.3632734934488932,0.5851079240629945,0.2989123874240451,0.6431977477254747,0.3015727996826172,0.5719730039186115,0.5087838914659288,0.5885137244115902,0.5113271925184462,0.5969468128832081,0.6694075690375434,0.5425508394523009,0.6680597093370225,0.6003360023981408,0.8129575093587239,0.4728286356865605,0.796825663248698,8.0
253.0,0.6263797293232463,0.2533997217814127,0.0,0.0,0.6158693208976134,0.2419190512763129,0.0,0.0,0.5935569795375132,0.2540725708007812,0.5675769918578587,0.3105521096123589,0.6110364052816786,0.3217570198906792,0.5948257124373681,0.3451726489596897,0.6701949880092959,0.3721974690755208,0.6078792523734177,0.3041802724202474,0.6393083660914425,0.3129482481214735,0.5703318149228639,0.5067231072319879,0.586839120599288,0.5088105095757378,0.5975377207566918,0.6680123223198785,0.5422412856218684,0.6692376030815972,0.6000364923275976,0.811981201171875,0.4736952640839267,0.8005094740125868,8.0
254.0,0.6243678225746637,0.256823370191786,0.0,0.0,0.6156943276964663,0.2441395017835829,0.0,0.0,0.5946039127398141,0.2518899917602539,0.5658072942419897,0.3079644944932725,0.6078052118357726,0.3174782011244032,0.5956252214777822,0.3577912224663628,0.6642744490868935,0.379325188530816,0.0,0.0,0.657328674058874,0.3295549604627821,0.5700428636768197,0.5041685740152995,0.5857364316529865,0.5060922410753038,0.5979697955811577,0.6661370595296224,0.5416088506642274,0.6659685346815322,0.600239363400745,0.8108433193630642,0.4724429488685061,0.7999992370605469,8.0
255.0,0.6218213431442841,0.2562769571940104,0.0,0.0,0.6133642397852387,0.2435318205091688,0.0,0.0,0.5929905372329906,0.2515862147013346,0.5642551470406448,0.3098900689019097,0.6062065156703257,0.3175704956054687,0.5963487584882647,0.3671475304497613,0.6622364028093684,0.3826519860161675,0.0,0.0,0.6622753545704774,0.3390219370524088,0.569748375486221,0.5048539055718316,0.5855581549149526,0.5065044403076172,0.5985051408598695,0.66583374871148,0.5419146058931632,0.665960227118598,0.6016022887410997,0.8101533677842881,0.4716350378366462,0.8004035949707031,8.0
256.0,0.6199557147448576,0.2528714921739366,0.0,0.0,0.6106303412200026,0.2409426583184136,0.0,0.0,0.5896459008067972,0.2517319361368815,0.5664727577177281,0.3119583977593316,0.6036807032074103,0.3204567167494032,0.6080376347409019,0.372000969780816,0.6628692240654668,0.3883867899576823,0.652173649912645,0.3507117377387153,0.6658197716821598,0.3518975575764974,0.5709128078026108,0.5062216016981337,0.5843610159958466,0.5084748162163628,0.5978830715774986,0.6657791985405817,0.5433051515732134,0.6680027855767144,0.6025553514182819,0.810589345296224,0.4718043009440104,0.8009598626030816,8.0
257.0,0.6202355879771558,0.2516346189710829,0.0,0.0,0.6105372432917985,0.2400170644124349,0.0,0.0,0.5891702386397349,0.2523056877983941,0.5681084097689214,0.3141257603963216,0.6033468125741693,0.3218950907389323,0.6106629834396426,0.3748684777153863,0.6633824859490375,0.3906940460205078,0.6493270809640361,0.3428840637207031,0.6623591813357067,0.3437227037217882,0.5719540752942049,0.5080149756537543,0.5840242281241759,0.5099116431342231,0.5976070613297733,0.6666312747531467,0.5430252783409151,0.6689017401801215,0.6020265088302676,0.8113643222384983,0.4720344704414722,0.8013084411621094,8.0
258.0,0.6194105832385615,0.2509956783718533,0.0,0.0,0.6101161779733649,0.2395273208618164,0.0,0.0,0.5892075808239385,0.2524729410807291,0.565184645511933,0.3127793841891818,0.6031170937582411,0.3233105129665798,0.6027360103301358,0.3728481716579861,0.6613363917869858,0.3934788597954644,0.6457997253675501,0.354122077094184,0.6677960102065204,0.3611847771538628,0.571001720830861,0.5072276221381293,0.5847887771542062,0.5100413852267796,0.5981022315689281,0.6662260691324869,0.5438441666872692,0.667872068617079,0.6021892048638581,0.8114290873209635,0.4712264306434599,0.8007306416829427,8.0
259.0,0.6191900068194555,0.252663336859809,0.0,0.0,0.6104824532939412,0.2404304928249783,0.0,0.0,0.5889631182835575,0.2502906799316406,0.5636326270767406,0.3090562396579318,0.6011702139166337,0.3196370866563585,0.5975492453273339,0.3764448801676432,0.6567450414730024,0.3948719872368706,0.0,0.0,0.6686334408788238,0.3683175828721788,0.5713593044361485,0.5051676856146918,0.5847260680379747,0.5081123775906033,0.598178976195774,0.6653813680013021,0.5429180161359441,0.6667757246229383,0.6018970988470794,0.8111748589409722,0.4698984331219508,0.801021491156684,8.0
260.0,0.6185453390773339,0.2536644829644097,0.0,0.0,0.6099159466063423,0.2412704043918185,0.0,0.0,0.5884347907601529,0.2501985761854384,0.5640095256048919,0.3088489744398329,0.5999493820254813,0.3186736636691623,0.5962901698889108,0.3827489217122395,0.6533405931690072,0.3979976230197483,0.0,0.0,0.6697061273116099,0.3759315066867404,0.5713866028604628,0.5023852030436198,0.5837860107421875,0.5051706949869792,0.5978989098142471,0.663771480984158,0.5431261666213409,0.66515990363227,0.6011275279371044,0.8107520209418403,0.469454640577614,0.8012078179253472,8.0
261.0,0.6180891849823642,0.2524838341606988,0.0,0.0,0.6098178911812698,0.2398333231608073,0.0,0.0,0.5887590883150382,0.2490601221720377,0.5625522790578851,0.3101096683078342,0.5999084343890098,0.3189040925767686,0.5978772771006395,0.3860236273871528,0.6534642730584125,0.3998182508680555,0.6498637139042721,0.3659030490451389,0.6707538974939017,0.3681872049967448,0.5712663352740968,0.5044004652235243,0.584499568375857,0.5071166144476996,0.5980512401725673,0.6645342932807075,0.5429169216236485,0.6668351915147569,0.6030875419262592,0.8103135850694444,0.4689964584157436,0.8025962829589843,8.0
262.0,0.6179997568895043,0.2517712699042426,0.0,0.0,0.6095597150456553,0.2393717447916666,0.0,0.0,0.5878798730262724,0.2491257349650065,0.56268310546875,0.3090681499905056,0.598507394267537,0.3195946375528971,0.5943662748055116,0.3883791181776259,0.6500819725326344,0.4024620903862847,0.0,0.0,0.672131824091014,0.3813528696695963,0.5711921659702993,0.5048674689398871,0.5834514118951081,0.5084176805284288,0.5982553345241627,0.6638685438368056,0.5429856183659678,0.6672946506076389,0.6024016046322851,0.810071055094401,0.4685935169332641,0.8041785346137152,8.0
263.0,0.6175819751079575,0.2507105509440104,0.0,0.0,0.6091048486122099,0.2385068893432617,0.0,0.0,0.5871077911763252,0.2492287317911783,0.5618841758760219,0.3096368577745225,0.5977293891745781,0.3203617943657769,0.5943119354891878,0.3884933047824436,0.6497272861657767,0.4025026109483507,0.0,0.0,0.67315673828125,0.3880840725368923,0.5710954625898272,0.5056565178765191,0.5833780795713014,0.5092656877305772,0.598944040290414,0.6640380859375,0.5429784718445082,0.6672145419650608,0.6035744067485825,0.8098516676161024,0.467414179934731,0.8030054728190105,8.0
264.0,0.6171911698353442,0.2451996273464626,0.0,0.0,0.6080210239072389,0.233874405754937,0.0,0.0,0.5857921230139108,0.2474892722235785,0.5645988882845464,0.307787005106608,0.5965677253304654,0.3205747604370117,0.5939630435991891,0.3843655904134114,0.6465293787702729,0.4010934617784288,0.6516492497568895,0.3923456827799479,0.6724159466063423,0.3962233649359809,0.5733225375791139,0.5056846618652344,0.583239269658986,0.509968990749783,0.5991861850400514,0.6634627024332682,0.5428531179951213,0.666614023844401,0.6038893687574169,0.8092029147677952,0.4668926126343288,0.8007676866319444,8.0
265.0,0.6173267605938489,0.2437801149156358,0.0,0.0,0.6083374667268262,0.2323178185356987,0.0,0.0,0.5865247380381395,0.2466845194498698,0.5632214767520438,0.3086839887830946,0.5971358415949697,0.3206883960300021,0.5907377090132186,0.3887486351860894,0.6452629636611616,0.402914810180664,0.6491309057308149,0.3976444668240017,0.6713344396921149,0.3994223276774089,0.5723307806731276,0.5063356187608506,0.5836637472804589,0.510196770562066,0.5990701667367154,0.6642460717095269,0.5435351279214464,0.6659792158338759,0.603901472775745,0.8093738132052951,0.4670320341858682,0.7990213182237413,8.0
266.0,0.619564523173787,0.2419398413764105,0.0,0.0,0.6097775873755604,0.230815569559733,0.0,0.0,0.5862815631592827,0.2468498018052843,0.5648415480987935,0.3099257575141059,0.597155285283986,0.3220679389105902,0.5914387119470267,0.3946143256293403,0.6460080690021757,0.4068143208821614,0.0,0.0,0.6741125050476332,0.4016845279269748,0.5731517936609969,0.506465572781033,0.5833463387147284,0.510525639851888,0.5992012506798853,0.6642064412434896,0.5440949387691192,0.6663194444444445,0.6037009194933413,0.8094792683919271,0.4670912666159843,0.799291483561198,8.0
266.0,0.619564523173787,0.2419398413764105,0.0,0.0,0.6097775873755604,0.230815569559733,0.0,0.0,0.5862815631592827,0.2468498018052843,0.5648415480987935,0.3099257575141059,0.597155285283986,0.3220679389105902,0.5914387119470267,0.3946143256293403,0.6460080690021757,0.4068143208821614,0.0,0.0,0.6741125050476332,0.4016845279269748,0.5731517936609969,0.506465572781033,0.5833463387147284,0.510525639851888,0.5992012506798853,0.6642064412434896,0.5440949387691192,0.6663194444444445,0.6037009194933413,0.8094792683919271,0.4670912666159843,0.799291483561198,8.0
266.0,0.619564523173787,0.2419398413764105,0.0,0.0,0.6097775873755604,0.230815569559733,0.0,0.0,0.5862815631592827,0.2468498018052843,0.5648415480987935,0.3099257575141059,0.597155285283986,0.3220679389105902,0.5914387119470267,0.3946143256293403,0.6460080690021757,0.4068143208821614,0.0,0.0,0.6741125050476332,0.4016845279269748,0.5731517936609969,0.506465572781033,0.5833463387147284,0.510525639851888,0.5992012506798853,0.6642064412434896,0.5440949387691192,0.6663194444444445,0.6037009194933413,0.8094792683919271,0.4670912666159843,0.799291483561198,8.0
