frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
237.0,0.5504415995479801,0.2389933412725275,0.5476424961052615,0.2257514650171453,0.5368364555194007,0.2304355664686723,0.0,0.0,0.5095603957860081,0.2498217279260808,0.5287935448067596,0.3156787048686634,0.5216860668129911,0.3132888837294145,0.5584935036529961,0.3507095683704723,0.592038437519186,0.33636474609375,0.6242753124424423,0.3293114792216908,0.6483004407002088,0.3261246897957541,0.522668385084111,0.5308455987410112,0.503703538935873,0.5272655487060547,0.5245102318424607,0.7055587335066362,0.4523913490280421,0.6941559964960272,0.525580985138599,0.871235500682484,0.3823559354471083,0.8427973660555753,8.0
238.0,0.5522902213285854,0.2401420419866388,0.5493460244888875,0.2265464609319513,0.5393485498334664,0.2305907552892511,0.0,0.0,0.5125083698505034,0.2479739622636274,0.5280815679104248,0.3183563189073042,0.5233855181920739,0.3128167932683771,0.5594772009109467,0.3667391430247914,0.5928422069736923,0.3465928814627907,0.6280189619083067,0.3540766889398748,0.647932131304488,0.3473491018468683,0.5217273165060167,0.5340161757035689,0.5046174474689956,0.5294158675453879,0.5240268669802922,0.7065923430702903,0.4518417628200208,0.6950531872836027,0.5261758680662144,0.8705407055941495,0.3815491681951437,0.8434938950972124,8.0
239.0,0.5542096510851547,0.2414130080829967,0.5510119005364379,0.2272921692241322,0.5417514044081533,0.2310061238028786,0.0,0.0,0.5155010110971268,0.2465479373931884,0.527459285114041,0.3186732205477627,0.5262929020789845,0.3130248893391002,0.5604157513391761,0.3777887604453347,0.5958482783529285,0.358287746256048,0.6291316843688605,0.3759779063138095,0.6488546135383411,0.3679664785211736,0.5209480090787696,0.5330778468738903,0.506486814008012,0.5284646641124379,0.5237225305823305,0.7047584707086737,0.4524370354613058,0.6940260800448331,0.5262360038832269,0.8694853349165483,0.3817092505794143,0.843907356262207,8.0
240.0,0.5555682528932343,0.2409537488763982,0.5522490915474583,0.2266165126453746,0.5434621874616282,0.2303538972681219,0.0,0.0,0.5176512113020322,0.2455610578710382,0.527500714674914,0.3167569854042746,0.5276030594801387,0.3135685487227006,0.5589006645037757,0.3788040768016468,0.5941572208067288,0.3652192896062677,0.6272708915305747,0.3845771442760121,0.6478346429311457,0.3808266032825816,0.5208074123779777,0.5304414575750177,0.5073986240829138,0.5266372940757058,0.5250714195266454,0.7051881009882147,0.4538423129758104,0.6954608397050337,0.5260781998250246,0.8698265769264915,0.3802311865426234,0.8455588600852273,8.0
241.0,0.5573166882827849,0.2428534030914306,0.5536537395244966,0.2285403555089777,0.5455367832146365,0.231675082987005,0.0,0.0,0.518991766369413,0.2450597936456853,0.5279309585661223,0.3176688714460893,0.5277801093980231,0.312830621545965,0.5598092969133718,0.3842188228260387,0.5943709637655022,0.3680039319125088,0.6261796932557712,0.3987930471246892,0.6493891807810965,0.3932371139526367,0.5216798913502272,0.5304416743191805,0.5083243439380218,0.5258482152765448,0.5261002636143173,0.7051243348555132,0.4554367814879052,0.6939324899153276,0.5261849813704875,0.8708718906749379,0.3806653275705274,0.84443829276345,8.0
241.0,0.5573166882827849,0.2428534030914306,0.5536537395244966,0.2285403555089777,0.5455367832146365,0.231675082987005,0.0,0.0,0.518991766369413,0.2450597936456853,0.5279309585661223,0.3176688714460893,0.5277801093980231,0.312830621545965,0.5598092969133718,0.3842188228260387,0.5943709637655022,0.3680039319125088,0.6261796932557712,0.3987930471246892,0.6493891807810965,0.3932371139526367,0.5216798913502272,0.5304416743191805,0.5083243439380218,0.5258482152765448,0.5261002636143173,0.7051243348555132,0.4554367814879052,0.6939324899153276,0.5261849813704875,0.8708718906749379,0.3806653275705274,0.84443829276345,8.0
241.0,0.5573166882827849,0.2428534030914306,0.5536537395244966,0.2285403555089777,0.5455367832146365,0.231675082987005,0.0,0.0,0.518991766369413,0.2450597936456853,0.5279309585661223,0.3176688714460893,0.5277801093980231,0.312830621545965,0.5598092969133718,0.3842188228260387,0.5943709637655022,0.3680039319125088,0.6261796932557712,0.3987930471246892,0.6493891807810965,0.3932371139526367,0.5216798913502272,0.5304416743191805,0.5083243439380218,0.5258482152765448,0.5261002636143173,0.7051243348555132,0.4554367814879052,0.6939324899153276,0.5261849813704875,0.8708718906749379,0.3806653275705274,0.84443829276345,8.0
241.0,0.5573166882827849,0.2428534030914306,0.5536537395244966,0.2285403555089777,0.5455367832146365,0.231675082987005,0.0,0.0,0.518991766369413,0.2450597936456853,0.5279309585661223,0.3176688714460893,0.5277801093980231,0.312830621545965,0.5598092969133718,0.3842188228260387,0.5943709637655022,0.3680039319125088,0.6261796932557712,0.3987930471246892,0.6493891807810965,0.3932371139526367,0.5216798913502272,0.5304416743191805,0.5083243439380218,0.5258482152765448,0.5261002636143173,0.7051243348555132,0.4554367814879052,0.6939324899153276,0.5261849813704875,0.8708718906749379,0.3806653275705274,0.84443829276345,8.0
241.0,0.5573166882827849,0.2428534030914306,0.5536537395244966,0.2285403555089777,0.5455367832146365,0.231675082987005,0.0,0.0,0.518991766369413,0.2450597936456853,0.5279309585661223,0.3176688714460893,0.5277801093980231,0.312830621545965,0.5598092969133718,0.3842188228260387,0.5943709637655022,0.3680039319125088,0.6261796932557712,0.3987930471246892,0.6493891807810965,0.3932371139526367,0.5216798913502272,0.5304416743191805,0.5083243439380218,0.5258482152765448,0.5261002636143173,0.7051243348555132,0.4554367814879052,0.6939324899153276,0.5261849813704875,0.8708718906749379,0.3806653275705274,0.84443829276345,8.0
241.0,0.5573166882827849,0.2428534030914306,0.5536537395244966,0.2285403555089777,0.5455367832146365,0.231675082987005,0.0,0.0,0.518991766369413,0.2450597936456853,0.5279309585661223,0.3176688714460893,0.5277801093980231,0.312830621545965,0.5598092969133718,0.3842188228260387,0.5943709637655022,0.3680039319125088,0.6261796932557712,0.3987930471246892,0.6493891807810965,0.3932371139526367,0.5216798913502272,0.5304416743191805,0.5083243439380218,0.5258482152765448,0.5261002636143173,0.7051243348555132,0.4554367814879052,0.6939324899153276,0.5261849813704875,0.8708718906749379,0.3806653275705274,0.84443829276345,8.0
241.0,0.5573166882827849,0.2428534030914306,0.5536537395244966,0.2285403555089777,0.5455367832146365,0.231675082987005,0.0,0.0,0.518991766369413,0.2450597936456853,0.5279309585661223,0.3176688714460893,0.5277801093980231,0.312830621545965,0.5598092969133718,0.3842188228260387,0.5943709637655022,0.3680039319125088,0.6261796932557712,0.3987930471246892,0.6493891807810965,0.3932371139526367,0.5216798913502272,0.5304416743191805,0.5083243439380218,0.5258482152765448,0.5261002636143173,0.7051243348555132,0.4554367814879052,0.6939324899153276,0.5261849813704875,0.8708718906749379,0.3806653275705274,0.84443829276345,8.0
241.0,0.5573166882827849,0.2428534030914306,0.5536537395244966,0.2285403555089777,0.5455367832146365,0.231675082987005,0.0,0.0,0.518991766369413,0.2450597936456853,0.5279309585661223,0.3176688714460893,0.5277801093980231,0.312830621545965,0.5598092969133718,0.3842188228260387,0.5943709637655022,0.3680039319125088,0.6261796932557712,0.3987930471246892,0.6493891807810965,0.3932371139526367,0.5216798913502272,0.5304416743191805,0.5083243439380218,0.5258482152765448,0.5261002636143173,0.7051243348555132,0.4554367814879052,0.6939324899153276,0.5261849813704875,0.8708718906749379,0.3806653275705274,0.84443829276345,8.0
241.0,0.5573166882827849,0.2428534030914306,0.5536537395244966,0.2285403555089777,0.5455367832146365,0.231675082987005,0.0,0.0,0.518991766369413,0.2450597936456853,0.5279309585661223,0.3176688714460893,0.5277801093980231,0.312830621545965,0.5598092969133718,0.3842188228260387,0.5943709637655022,0.3680039319125088,0.6261796932557712,0.3987930471246892,0.6493891807810965,0.3932371139526367,0.5216798913502272,0.5304416743191805,0.5083243439380218,0.5258482152765448,0.5261002636143173,0.7051243348555132,0.4554367814879052,0.6939324899153276,0.5261849813704875,0.8708718906749379,0.3806653275705274,0.84443829276345,8.0
241.0,0.5573166882827849,0.2428534030914306,0.5536537395244966,0.2285403555089777,0.5455367832146365,0.231675082987005,0.0,0.0,0.518991766369413,0.2450597936456853,0.5279309585661223,0.3176688714460893,0.5277801093980231,0.312830621545965,0.5598092969133718,0.3842188228260387,0.5943709637655022,0.3680039319125088,0.6261796932557712,0.3987930471246892,0.6493891807810965,0.3932371139526367,0.5216798913502272,0.5304416743191805,0.5083243439380218,0.5258482152765448,0.5261002636143173,0.7051243348555132,0.4554367814879052,0.6939324899153276,0.5261849813704875,0.8708718906749379,0.3806653275705274,0.84443829276345,8.0
241.0,0.5573166882827849,0.2428534030914306,0.5536537395244966,0.2285403555089777,0.5455367832146365,0.231675082987005,0.0,0.0,0.518991766369413,0.2450597936456853,0.5279309585661223,0.3176688714460893,0.5277801093980231,0.312830621545965,0.5598092969133718,0.3842188228260387,0.5943709637655022,0.3680039319125088,0.6261796932557712,0.3987930471246892,0.6493891807810965,0.3932371139526367,0.5216798913502272,0.5304416743191805,0.5083243439380218,0.5258482152765448,0.5261002636143173,0.7051243348555132,0.4554367814879052,0.6939324899153276,0.5261849813704875,0.8708718906749379,0.3806653275705274,0.84443829276345,8.0
241.0,0.5573166882827849,0.2428534030914306,0.5536537395244966,0.2285403555089777,0.5455367832146365,0.231675082987005,0.0,0.0,0.518991766369413,0.2450597936456853,0.5279309585661223,0.3176688714460893,0.5277801093980231,0.312830621545965,0.5598092969133718,0.3842188228260387,0.5943709637655022,0.3680039319125088,0.6261796932557712,0.3987930471246892,0.6493891807810965,0.3932371139526367,0.5216798913502272,0.5304416743191805,0.5083243439380218,0.5258482152765448,0.5261002636143173,0.7051243348555132,0.4554367814879052,0.6939324899153276,0.5261849813704875,0.8708718906749379,0.3806653275705274,0.84443829276345,8.0
241.0,0.5573166882827849,0.2428534030914306,0.5536537395244966,0.2285403555089777,0.5455367832146365,0.231675082987005,0.0,0.0,0.518991766369413,0.2450597936456853,0.5279309585661223,0.3176688714460893,0.5277801093980231,0.312830621545965,0.5598092969133718,0.3842188228260387,0.5943709637655022,0.3680039319125088,0.6261796932557712,0.3987930471246892,0.6493891807810965,0.3932371139526367,0.5216798913502272,0.5304416743191805,0.5083243439380218,0.5258482152765448,0.5261002636143173,0.7051243348555132,0.4554367814879052,0.6939324899153276,0.5261849813704875,0.8708718906749379,0.3806653275705274,0.84443829276345,8.0
241.0,0.5573166882827849,0.2428534030914306,0.5536537395244966,0.2285403555089777,0.5455367832146365,0.231675082987005,0.0,0.0,0.518991766369413,0.2450597936456853,0.5279309585661223,0.3176688714460893,0.5277801093980231,0.312830621545965,0.5598092969133718,0.3842188228260387,0.5943709637655022,0.3680039319125088,0.6261796932557712,0.3987930471246892,0.6493891807810965,0.3932371139526367,0.5216798913502272,0.5304416743191805,0.5083243439380218,0.5258482152765448,0.5261002636143173,0.7051243348555132,0.4554367814879052,0.6939324899153276,0.5261849813704875,0.8708718906749379,0.3806653275705274,0.84443829276345,8.0
241.0,0.5573166882827849,0.2428534030914306,0.5536537395244966,0.2285403555089777,0.5455367832146365,0.231675082987005,0.0,0.0,0.518991766369413,0.2450597936456853,0.5279309585661223,0.3176688714460893,0.5277801093980231,0.312830621545965,0.5598092969133718,0.3842188228260387,0.5943709637655022,0.3680039319125088,0.6261796932557712,0.3987930471246892,0.6493891807810965,0.3932371139526367,0.5216798913502272,0.5304416743191805,0.5083243439380218,0.5258482152765448,0.5261002636143173,0.7051243348555132,0.4554367814879052,0.6939324899153276,0.5261849813704875,0.8708718906749379,0.3806653275705274,0.84443829276345,8.0
241.0,0.5573166882827849,0.2428534030914306,0.5536537395244966,0.2285403555089777,0.5455367832146365,0.231675082987005,0.0,0.0,0.518991766369413,0.2450597936456853,0.5279309585661223,0.3176688714460893,0.5277801093980231,0.312830621545965,0.5598092969133718,0.3842188228260387,0.5943709637655022,0.3680039319125088,0.6261796932557712,0.3987930471246892,0.6493891807810965,0.3932371139526367,0.5216798913502272,0.5304416743191805,0.5083243439380218,0.5258482152765448,0.5261002636143173,0.7051243348555132,0.4554367814879052,0.6939324899153276,0.5261849813704875,0.8708718906749379,0.3806653275705274,0.84443829276345,8.0
