frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
348,0.0,0.0,0.0,0.0,0.0,0.0,0.4161219184781298,0.2027564130510602,0.0,0.0,0.3732688103193118,0.270194593157087,0.4945809635115258,0.2914588928222656,0.2456863309130256,0.2976886204310826,0.3737491796046127,0.3149197605678013,0.2209784660810305,0.2282190595354352,0.2826818301353925,0.2103602818080357,0.3502041381082417,0.4960027640206473,0.4312811015564718,0.5016261073521205,0.3493212947139033,0.6724309866768973,0.4376162776240596,0.683701913016183,0.3827848081235532,0.8454948207310268,0.4350511056405526,0.8600293840680804,8
349,0.0,0.0,0.0,0.0,0.0,0.0,0.4178458790720245,0.2051501682826451,0.0,0.0,0.3720985695167824,0.274071306501116,0.4955248891571421,0.2955325317382812,0.2480131785074869,0.307991703578404,0.3803825142942829,0.3313165719168526,0.2271469492971161,0.2414157976422991,0.285585144419729,0.2360397338867187,0.3495321156066141,0.4974049595424107,0.4317216755431375,0.5028761509486607,0.3518599992916907,0.67359619140625,0.4368897426275559,0.6842743355887276,0.3823377585705416,0.847127947126116,0.4337640456211419,0.8624205671037947,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.4163337048189139,0.2072913905552455,0.0,0.0,0.3693518462004485,0.2777875409807477,0.4968109130859375,0.2984408133370536,0.2496060736385392,0.3192426627022879,0.3798697200822241,0.3418030657087053,0.2347145786991825,0.2526578630719866,0.285124178285952,0.251572265625,0.3480996261408299,0.4978025163922991,0.4334077246395158,0.503049795968192,0.3515406479070216,0.6727241734095982,0.4388430089126398,0.6830110386439732,0.383162533795392,0.8446622140066964,0.4341519202715085,0.8594954136439732,8
351,0.0,0.0,0.0,0.0,0.0,0.0,0.4164525726695119,0.2068751307896205,0.0,0.0,0.3711798161636164,0.2788688659667969,0.4975639154881607,0.2982261657714843,0.2616472832950545,0.3251050458635602,0.3867539535334081,0.3452983311244419,0.2495821493643301,0.2534587097167968,0.2896913599084925,0.2513349914550781,0.3479869512864101,0.4966146414620536,0.4329845758131992,0.5014809308733259,0.3515233640317564,0.6717616925920759,0.4396336873372395,0.6820377894810268,0.3809778896378882,0.8439018031529018,0.432453249707634,0.8584658377511161,8
352,0.0,0.0,0.0,0.0,0.0,0.0,0.4162584469642168,0.2075613403320312,0.0,0.0,0.3682616669454692,0.2804261997767857,0.4986685764642409,0.2988556780133928,0.2632046923225308,0.3354616001674107,0.3940699306535132,0.3549122401646205,0.2495188536467375,0.2807392229352679,0.2876944365324797,0.2767861502511161,0.3460496502158082,0.496981942313058,0.433529418191792,0.5013560703822545,0.3519333027027271,0.6710492815290179,0.4381123766487027,0.6801236833844866,0.3817295733793282,0.8418563406808036,0.4324956352328076,0.8552468436104911,8
353,0.0,0.0,0.0,0.0,0.0,0.0,0.4177305904435522,0.2062107195172991,0.0,0.0,0.3678097430570626,0.2807991463797433,0.4981101707175926,0.2998128618512835,0.2697803120554229,0.3445155988420759,0.3993735607759452,0.3603209577287946,0.2617223763171537,0.2923000662667411,0.2915207191749855,0.2748666817801339,0.3456848050341194,0.4955695016043527,0.4331821865505642,0.5004680960518973,0.3533959800814404,0.6711948939732143,0.4387294628002025,0.6799976893833706,0.38296346311216,0.8461292375837054,0.4323769086672936,0.8573221261160714,8
354,0.0,0.0,0.0,0.0,0.0,0.0,0.4269040896568769,0.2034288024902343,0.4815573986665702,0.2110944257463727,0.3633719079288435,0.2813026646205357,0.4885842123149354,0.2959075927734375,0.2818302578396267,0.3589108494349888,0.4192555274492429,0.3791929844447544,0.2736793094211154,0.3190782165527344,0.0,0.0,0.3456052379843629,0.4966470336914062,0.4287857714994454,0.5020155988420759,0.3503458941424334,0.6736180332728795,0.4259543242277922,0.6813395472935267,0.376135578861943,0.8438882882254465,0.4235128237877363,0.8491035679408482,8
355,0.0,0.0,0.0,0.0,0.0,0.0,0.4222072554223331,0.2044774954659598,0.0,0.0,0.3654033284128448,0.2827451869419642,0.4897930945879147,0.2948598371233259,0.2842540505491657,0.3663027082170759,0.4151503951461227,0.3843789236886161,0.2740652060803072,0.326347416469029,0.0,0.0,0.3471203556767216,0.496319580078125,0.4300307756588782,0.5005861118861608,0.3493803518789786,0.6739373779296876,0.4250484984598042,0.6816956002371651,0.3765136577464916,0.8446677943638393,0.4244318832585841,0.8512612479073661,8
356,0.0,0.0,0.0,0.0,0.0,0.0,0.4242502848307292,0.2018212236676897,0.479919480688778,0.20916017804827,0.3647341551604094,0.2809238760811942,0.4882354736328125,0.2931808471679687,0.2900868168583623,0.36797607421875,0.4187842475043403,0.3835768781389509,0.2824060416515963,0.3271314784458705,0.0,0.0,0.3484924693166474,0.4952738298688616,0.4307152547954041,0.4999657767159598,0.3504217406849802,0.6730396815708706,0.4255212383505738,0.681161847795759,0.3775364911114728,0.8450235421316964,0.42297038325557,0.85065185546875,8
357,0.0,0.0,0.0,0.0,0.0,0.0,0.4235672185450424,0.2022955322265625,0.4808373627839265,0.210021253313337,0.3649653211052035,0.2831275503976004,0.4882011884524498,0.2938794599260603,0.2837815696810498,0.3765429251534598,0.4078504774305556,0.3875873238699777,0.2803110193323206,0.3322980826241629,0.3080617645640432,0.3280875287737165,0.349537084132065,0.4972974940708705,0.4317922709900655,0.5013014003208706,0.349127569316346,0.6741468593052455,0.4253357310353974,0.6813228934151786,0.3777499257782359,0.8459028843470983,0.422620278817636,0.851347917829241,8
358,0.0,0.0,0.0,0.0,0.0,0.0,0.4248724101502218,0.2027277483258928,0.4801220364040798,0.2101061357770647,0.3640868810959804,0.2831691196986607,0.490849530255353,0.2941548810686384,0.2851447823606891,0.3772242082868303,0.4201968628683208,0.3912552751813616,0.2796919080946181,0.3404118129185268,0.0,0.0,0.3490127280906395,0.4974670846121651,0.4330505088523582,0.5014578683035714,0.3502398596869575,0.6736969866071428,0.4244233119634934,0.6807255336216518,0.3786569995644652,0.8454046630859375,0.4225524148823302,0.8506355503627232,8
359,0.0,0.0,0.0,0.0,0.0,0.0,0.414576400945216,0.205759517124721,0.4832611554934655,0.2160403660365513,0.3607920658441237,0.281945561000279,0.497984191517771,0.3002269199916295,0.2874573366141613,0.3704602922712053,0.4289400548110773,0.3929248918805804,0.2846610693284023,0.3459650748116629,0.0,0.0,0.3451876699188609,0.4979649571010044,0.4369752671983506,0.5027049037388392,0.3510656945499373,0.6701562935965402,0.4316961500379774,0.6788334001813616,0.3835594035961009,0.8470681326729911,0.4292849787959346,0.8587700544084822,8
360,0.0,0.0,0.0,0.0,0.0,0.0,0.413733117374373,0.2064603315080915,0.4833057544849537,0.2163126700265067,0.3579040574438778,0.2834191022600446,0.5006455786434221,0.3004215349469866,0.2856801115436318,0.3767423357282366,0.4367213779025607,0.3971330043247768,0.2976879072778018,0.3591696166992187,0.0,0.0,0.3431424270441502,0.4993320574079241,0.4383514781057099,0.5033700997488839,0.3513470166995202,0.6727035522460938,0.4310900841230227,0.6787698800223214,0.3835588149082513,0.8486365618024554,0.4297474990656346,0.8569867815290179,8
361,0.0,0.0,0.0,0.0,0.0,0.0,0.4133683663827401,0.2058353533063616,0.4833330696011767,0.2153712245396205,0.3564142062340253,0.284220450265067,0.5021756490071615,0.2997986275809152,0.282355061283818,0.3833799089704241,0.4396194646387924,0.4035546439034598,0.3014281943992332,0.3590205383300781,0.0,0.0,0.342164710715965,0.5003554425920759,0.4389449225531684,0.5036808558872767,0.3510162683180821,0.6741713169642857,0.4299548584737895,0.6786939784458705,0.3840864440541208,0.8501344517299108,0.4286250832640094,0.8571771240234375,8
362,0.0,0.0,0.0,0.0,0.0,0.0,0.4124810960557725,0.2052122061593192,0.4823191136489679,0.2146097673688616,0.3571419186062283,0.2835483006068638,0.5009008336950231,0.2996798270089286,0.2849482077139395,0.3827394757952009,0.442447144308208,0.4054583740234375,0.2967370586630738,0.3631805201939174,0.0,0.0,0.3433153364393446,0.5003860473632813,0.4385707054609133,0.5039298793247767,0.3516635423825111,0.6736683872767857,0.4291272104522328,0.6787019566127233,0.385167204303506,0.849014630998884,0.4281393451455199,0.8563484409877232,8
363,0.0,0.0,0.0,0.0,0.0,0.0,0.4122273951400945,0.2058914402553013,0.4825502089512201,0.2154571533203125,0.3555108294074918,0.2838526262555803,0.5011461516957224,0.3010299246651786,0.2844059084668571,0.3836397007533482,0.4445676450376157,0.407781502859933,0.3047655835563754,0.3744020298549107,0.0,0.0,0.3418066001232759,0.5004947771344866,0.4384521201804832,0.5043485369001116,0.3516986281783492,0.6744216918945313,0.4284446151168258,0.6787655639648438,0.3855256210138768,0.8489818464006696,0.4288610764491705,0.8549674769810268,8
364,0.0,0.0,0.0,0.0,0.0,0.0,0.4135882059733073,0.2064635794503348,0.4825015126922984,0.216512952532087,0.3560775945216049,0.2851597813197544,0.5005566161355854,0.3018489074707031,0.2846897972954644,0.3866917201450893,0.4422305071795428,0.4087945120675223,0.3064250239619502,0.3722552926199777,0.0,0.0,0.3416380705656828,0.5014149693080358,0.4375796376922984,0.5051880754743303,0.3513109419080946,0.6744583129882813,0.4282014634874131,0.6787983921595983,0.3860221909887997,0.8493524169921876,0.428503625186873,0.8553921944754465,8
365,0.0,0.0,0.0,0.0,0.0,0.0,0.4125642187801408,0.2061534772600446,0.4816351054627218,0.2157941545758928,0.352290094634633,0.2842275129045759,0.5014704009633005,0.301470947265625,0.2849301938657407,0.3855993216378348,0.4502479176462432,0.4092887660435267,0.3179290206344039,0.3800885881696428,0.0,0.0,0.33887995025258,0.5007929774693081,0.4376983642578125,0.5048446655273438,0.3525569586106288,0.6746284702845983,0.4276649098337432,0.6788894653320312,0.3856338453881534,0.8494682094029018,0.4275503276306905,0.8557975551060267,8
366,0.0,0.0,0.0,0.0,0.0,0.0,0.412187976601683,0.2054133169991629,0.4813121277608989,0.2151575360979352,0.3524937099880642,0.2843415832519531,0.5014127566490645,0.3012878853934151,0.2841755666850525,0.3860648454938616,0.4477187733591338,0.4088241577148437,0.3181990635247878,0.3777630615234375,0.0,0.0,0.340347996464482,0.5007898385184152,0.4389251897364487,0.504678693498884,0.3533781075183256,0.6750594220842634,0.4278780148353105,0.678861825125558,0.3870135413275825,0.8501722935267857,0.4269840570143711,0.8557206508091518,8
367,0.0,0.0,0.0,0.0,0.0,0.0,0.4117875275788484,0.2049815150669643,0.47926405918451,0.2145949663434709,0.3495205066822193,0.2835785566057477,0.499815246205271,0.3006505911690848,0.2843988913076895,0.386231209891183,0.4500902434925974,0.410333251953125,0.3245381720272111,0.3750603376116071,0.0,0.0,0.3401868843737943,0.5013696725027902,0.4398217848789544,0.5052958461216518,0.3523362006670163,0.675946524483817,0.4276715031376591,0.6786818586077009,0.3847257119637948,0.8511390032087054,0.4275747228551794,0.8550638253348214,8
