frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
576,0.0,0.0,0.0,0.0,0.0,0.0,0.4913698981789982,0.2575937265775451,0.5831688376034008,0.2707906129981289,0.3980367024739583,0.3170443409297312,0.5841937495212929,0.3488458799046962,0.2720560410443474,0.3489159335609244,0.4909354415594362,0.4057791146243654,0.2528558768478094,0.2798327491396949,0.3735510433421415,0.303650693065312,0.3300170000861673,0.5258218033307073,0.45339256735409,0.5346769445082721,0.343401231952742,0.7056002576811975,0.4664888269761029,0.7216058298319328,0.3723337210860907,0.8763861990108543,0.4671222761565564,0.8957185291108631,8
577,0.0,0.0,0.0,0.0,0.0,0.0,0.4870841232000613,0.2545114511869201,0.5754520790249693,0.2646654273281578,0.3970395555683211,0.3190356770149466,0.5798870610255821,0.3459656873003107,0.2681181963752297,0.3529416466293548,0.4855723661534926,0.4021988128747593,0.2493240356445312,0.2822120089490874,0.3652136709175858,0.30402803821724,0.334766372979856,0.5271355551497943,0.4558598537071078,0.5342270453103116,0.3455893722234988,0.706211763269761,0.4651284311331954,0.7211068631554184,0.3736420276118259,0.8753173144257703,0.4682456820618872,0.8965641310235032,8
578,0.0,0.0,0.0,0.0,0.0,0.0,0.4874494066425398,0.2535484164368872,0.5752123066023285,0.2639047104437478,0.396126511517693,0.32062212091868,0.5794073366651348,0.3451951184526545,0.2599804747338388,0.3566518831653755,0.481369706696155,0.3989426642238927,0.2339885038488051,0.286780392088476,0.3564915376551011,0.3037254910509125,0.3349080702837775,0.5282609015285802,0.4560412537817861,0.5344308805064995,0.3452323763978248,0.7074054963782388,0.4676561542585784,0.7207384296492034,0.3712787104587929,0.8765529771478904,0.4679043040556066,0.8953818099505427,8
579,0.0,0.0,0.0,0.0,0.0,0.0,0.4886893478094363,0.2548400280522365,0.5760702694163603,0.2647969221868435,0.3992402619006587,0.3223254206467743,0.5776791441674326,0.3453829468799238,0.2586053287281709,0.3632345333152792,0.4661046645220588,0.3953593278131565,0.2200171526740579,0.3037888556301427,0.3287710750804228,0.3006433011436997,0.3389880610447304,0.5279140953256303,0.4576717301910998,0.5338412586714373,0.3456337723077512,0.7068378437800902,0.4696095186121323,0.7211933723684787,0.3733828974705116,0.8758638953628326,0.4705753401214001,0.8961474848728553,8
580,0.0,0.0,0.0,0.0,0.0,0.0,0.4807488834156709,0.2582488073354341,0.5713062959558823,0.2680419579941351,0.3865104226505055,0.3225710999731924,0.574881041283701,0.3424424670991443,0.2593422983206954,0.3675949994255514,0.4808323579676011,0.3869089505919555,0.225188969630821,0.3089632734197194,0.358371031518076,0.2911546210280987,0.3358641680549172,0.5273711046918768,0.4601570278990502,0.5330971255689776,0.3447308409447763,0.7062023600944284,0.4718264112285539,0.7216620779171043,0.3735449099073223,0.8765689625459558,0.4671756819182751,0.8974557230118609,8
581,0.0,0.0,0.0,0.0,0.0,0.0,0.4806866514916513,0.2563038032595851,0.5682441861021752,0.2650588647324164,0.3882678761201746,0.3236238068225337,0.5756279440487132,0.3409998276654412,0.2592786302753523,0.3732002749830401,0.4845157398897058,0.3869931944945947,0.222251054352405,0.3133196149553571,0.3605732038909314,0.287163721079252,0.3397346646178002,0.526799605340183,0.4626448388193168,0.5315604757528011,0.3464106541053922,0.706398544525232,0.4703017290900735,0.7209735090325192,0.3756545122931985,0.8778609588366597,0.4675626567765778,0.8979622977120536,8
582,0.0,0.0,0.0,0.0,0.0,0.0,0.4769343656652114,0.2434129260835193,0.568397252699908,0.2571585091556154,0.3945586859011182,0.3198618528221835,0.5753054151348039,0.3433270067060027,0.2563357484106924,0.3833013796338848,0.453366896685432,0.41112392222514,0.2194630342371323,0.3116459779712666,0.3071408140893076,0.3096652418291535,0.3499213125191482,0.5266424868287158,0.4714238185508578,0.5335300563096332,0.3365706200693167,0.7056694992450105,0.4686881869446997,0.7242800928965336,0.3758154476390165,0.8847612653459821,0.4644029205920649,0.910791990135898,8
583,0.0,0.0,0.0,0.0,0.0,0.0,0.4860084982479319,0.245501264470632,0.5595742618336397,0.2544184666053921,0.4048450245576746,0.3211803062289369,0.5654915005553003,0.3417667848389356,0.262385529162837,0.3798991398317139,0.4422207701439951,0.4087258133233762,0.2191406997979856,0.3143892688911502,0.2938439462699142,0.3127482651996345,0.3524729410807292,0.5227820986793155,0.4596682978611366,0.5278083523448441,0.3501951629040288,0.7052564433976716,0.4670208800072764,0.719292648700105,0.3798122331207874,0.8778207816329657,0.471025863348269,0.8993996158033526,8
584,0.0,0.0,0.0,0.0,0.0,0.0,0.4762938854741115,0.2520963097152923,0.5658537621591605,0.2627410461254814,0.3971581851734834,0.3190297145469516,0.5661093917547487,0.3414159822864693,0.2676020005170036,0.3769552193435968,0.4376672482958026,0.4039430591572566,0.2180435180664062,0.3173186999409139,0.283358824486826,0.3109166976116618,0.351059648102405,0.5238576509705445,0.4647028605143229,0.5297992610129989,0.3480140237247243,0.7045599672974658,0.4702675015318627,0.719024658203125,0.3822922351313572,0.8802223526129201,0.4670705159505208,0.8997142802433473,8
585,0.0,0.0,0.0,0.0,0.0,0.0,0.4794372857785692,0.2488246030834208,0.5623006783279718,0.2596835609243697,0.4067187440161611,0.3178511974858303,0.5555096794577206,0.3392380145417542,0.2762812894933364,0.3742742458311449,0.4095811731675092,0.3978694199847908,0.228003184000651,0.3135907255968794,0.2571365655637255,0.3096920836205576,0.3603078206380208,0.5236770245207458,0.4621742398131127,0.5291362944103423,0.3502243341184129,0.7062210382199755,0.470027878705193,0.7192879471124387,0.381968718884038,0.8837941060213148,0.4640512803021599,0.9017787046459208,8
586,0.0,0.0,0.0,0.0,0.0,0.0,0.4788743561389399,0.2490856694240196,0.0,0.0,0.41244644464231,0.3193735715721835,0.5465721579159007,0.3378008033047203,0.2822727278167126,0.3782673042361476,0.3917396096622242,0.3951257443895526,0.2345695944393382,0.3173776621244201,0.2449571946088005,0.3106802504937522,0.3660773782169118,0.5243445644859507,0.4589412016027114,0.5287621762572217,0.3517074285768995,0.70744657115776,0.4690304625268076,0.7192585408186712,0.3814117730832567,0.8855951560311625,0.4620431339039522,0.9029404242165616,8
587,0.0,0.0,0.0,0.0,0.0,0.0,0.4803827023973652,0.2460918693649334,0.0,0.0,0.4202146043964461,0.3203154064360119,0.5318088905484069,0.3359867811870842,0.2890778485466452,0.3806019844461222,0.3704576380112592,0.3939317975725446,0.2481551824831495,0.3178148029231223,0.2402048297956878,0.3143116499529499,0.3713154213101256,0.5252137170786283,0.4502272661994485,0.5286404906200761,0.3532159543504902,0.7097332096901261,0.4665407966164981,0.7193620612307423,0.3784472297219669,0.8881242682619923,0.462538865033318,0.903510085674895,7
588,0.0,0.0,0.0,0.0,0.0,0.0,0.4771117565678615,0.2512719504305628,0.5473437739353554,0.2615897769019717,0.418682113348269,0.3181518426462382,0.515386962890625,0.337486459427521,0.305098679486443,0.3760838441822041,0.3521234250536152,0.3949360566980698,0.2633185293160233,0.3163363673105961,0.2327044318704044,0.3178514539360666,0.3741853302600337,0.5268268745486476,0.4449519437902114,0.5320773084624475,0.3563389497644761,0.7093369513332677,0.4666431800991881,0.7190885997953869,0.3782051535213694,0.8896099699645483,0.4571867998908547,0.902407777075674,8
589,0.0,0.0,0.0,0.0,0.0,0.0,0.4716725068933823,0.2519696232985381,0.5516922296262254,0.2635458938213957,0.4077242084577971,0.3173228886281075,0.5288323495902267,0.3388654350900516,0.2949670829024969,0.3771755528383228,0.3729713290345435,0.397762437494529,0.2516504325118719,0.3188968733245251,0.2378077787511489,0.3179265297427565,0.3691282384535845,0.527176330737373,0.4551773968864889,0.53327305043111,0.3530962476543351,0.7082617837173932,0.4698834587545956,0.7204302619485294,0.3792447557636336,0.8886895700663078,0.4557132197361366,0.9040782939152224,8
590,0.0,0.0,0.0,0.0,0.0,0.0,0.466654250201057,0.2524923543636204,0.5535377053653493,0.2639007140942314,0.3868237065333946,0.3177296187029499,0.551994593003217,0.3397877797359178,0.2704558428596048,0.381707199481355,0.4284869923311121,0.4010960768584777,0.2212436900419347,0.3222213232216714,0.2723873063629748,0.3081900118445815,0.359832643995098,0.5272027878534227,0.4711641797832414,0.5337785993303571,0.3528626086665135,0.7072694067861519,0.4739827174766391,0.7219110056131828,0.3833553837794883,0.8862775701100752,0.4581165089326746,0.903734137698048,8
591,0.0,0.0,0.0,0.0,0.0,0.0,0.4636402204924938,0.2515637480578169,0.5513150682636335,0.2641216673436953,0.3870836145737591,0.3174838752639727,0.5504584218941483,0.3406169474625787,0.2730497472426471,0.3827368471802783,0.4275848388671875,0.4041356532847514,0.2251189437567019,0.3234978897564885,0.2739872951133578,0.3102258847875087,0.3594734939874387,0.5268504679703913,0.4696967330633425,0.5336914489917061,0.3526983522901348,0.7065413445651698,0.4736548031077665,0.7207894632462359,0.3829493204752604,0.8870264048002013,0.4568894031001072,0.9030570235906864,8
592,0.0,0.0,0.0,0.0,0.0,0.0,0.4607891606349571,0.2509581408246892,0.5490938074448529,0.2624098833869485,0.3870874442306219,0.3195662084413844,0.5572020885991115,0.3391350284010088,0.2689969231100643,0.3864780287114845,0.4413605035520067,0.4023021623200061,0.2193483090868183,0.3265879227667629,0.2893595377604167,0.3065369977336638,0.3582999734317555,0.5263783003435749,0.471698626349954,0.5316981895297181,0.3517655914905024,0.7072416246772146,0.4724803849762561,0.7202474129300157,0.3830768360811121,0.8875900824196866,0.4590508554496017,0.9028299796481092,8
593,0.0,0.0,0.0,0.0,0.0,0.0,0.4594784605736826,0.2513045837231377,0.5491389854281556,0.2624005229533219,0.3877921310125612,0.3199599664084384,0.5599531585094976,0.3380198545482646,0.2686824125402114,0.3836918251187193,0.4476089477539062,0.3973261729008009,0.2208004521388633,0.3261928184359681,0.2986776015337776,0.3039362931451878,0.3568765677657782,0.5273847392961091,0.4711725571576287,0.5319558365338323,0.3531885184493719,0.7077419590883228,0.4722318163105086,0.7195497828037465,0.3841644287109375,0.8876837722393645,0.4583285163430606,0.901696127669818,8
594,0.0,0.0,0.0,0.0,0.0,0.0,0.4555876488779105,0.2515754379144236,0.5472053079044118,0.2619672289081648,0.3813739851409313,0.3211763953628326,0.5607359044692095,0.337298951563047,0.2653951308306526,0.3882482192095588,0.4591664632161458,0.397445336777289,0.2196752959606694,0.327920309969691,0.3199102364334406,0.3020381126083246,0.3537234437231924,0.5283003093815651,0.4720992742800245,0.5324694636155244,0.3519488166360294,0.7079339548319328,0.472600450702742,0.7200366963191527,0.3840323653875612,0.8867087484407825,0.4580593931908701,0.9012587090500264,8
