frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
92,0.6195651299939184,0.3025082058376736,0.0,0.0,0.6211254097030549,0.2853871875339084,0.0,0.0,0.5826212260537519,0.2634532504611545,0.530802149972516,0.3315066443549262,0.4969655568014361,0.32267091539171,0.572417756040653,0.4522215949164496,0.5121570975480679,0.4615424262152778,0.6028383906016093,0.5678875817192925,0.5756633552962435,0.5873256683349609,0.3870628037138613,0.5240494622124566,0.3646414065789319,0.5182319217258029,0.4193519089750187,0.7253288269042969,0.411665819362252,0.7239823235405816,0.4097110040173559,0.9204888237847222,0.3908098871836405,0.9306868659125432,8
93,0.6183929900209347,0.2989482031928168,0.0,0.0,0.6194145979281671,0.2819218317667643,0.0,0.0,0.5780249041711499,0.26079224480523,0.54785416654484,0.3347267150878906,0.4867451833393759,0.3189441892835829,0.5790745626666589,0.4534503936767578,0.4899884526601095,0.4513496398925781,0.5966255507783261,0.5598932054307726,0.5654602964481193,0.5765187157524957,0.4177991672904191,0.5291686164008247,0.3764429149513473,0.5210704379611545,0.4318226340288174,0.7217778523763021,0.4039272833727077,0.7185651991102431,0.4147000341358299,0.914017062717014,0.3885411245380333,0.9247652689615884,8
94,0.6152899279565869,0.3022113800048828,0.0,0.0,0.6174528841486948,0.2854590521918402,0.0,0.0,0.5761277889777087,0.263334846496582,0.5463810538103481,0.336523691813151,0.4792647218989755,0.3205279456244574,0.5808412471931138,0.4528014289008246,0.4744577008093188,0.4463564978705512,0.5905636541857691,0.5470953623453776,0.5552751004338978,0.5552734798855252,0.423119596378532,0.5367172241210938,0.3782948933675617,0.5298678504096137,0.4314932908840522,0.733107672797309,0.3976299719896145,0.7372283087836371,0.4172951247163875,0.91758787367079,0.3818349552725603,0.938729010687934,8
95,0.6151622840744293,0.301746220058865,0.0,0.0,0.6184526089422717,0.2842930687798394,0.0,0.0,0.5772625129379912,0.260095469156901,0.5466960061809973,0.3379865222507053,0.4739415973960282,0.3134111192491319,0.5724321011297717,0.4472852918836805,0.4512956356573961,0.4265343560112847,0.5784436071704248,0.5283756256103516,0.529528954785741,0.5248318566216363,0.4280793880988024,0.5427821265326606,0.3803919489512186,0.5325254652235243,0.4325589848135759,0.7472938537597656,0.3941672776273625,0.745717027452257,0.4094733506619573,0.9256991068522136,0.3764725188295284,0.9407086690266928,8
96,0.6181843923237509,0.3039594226413303,0.0,0.0,0.6218221059102498,0.2855560726589626,0.0,0.0,0.5829823202715663,0.2579058753119574,0.5526787306734188,0.3407089657253689,0.4755918765496351,0.2968746185302734,0.564899056257602,0.4459974924723307,0.427586766774069,0.3864446004231771,0.5502931971749859,0.5034958733452691,0.5094667537483627,0.481025399102105,0.4313079925354369,0.533156500922309,0.3779780679120275,0.5164702521430121,0.448056249561424,0.7216381496853299,0.3937810566610918,0.7146141052246093,0.4223312560669676,0.9195987277560764,0.3678280950306418,0.9333708869086372,1
97,0.6192014317312641,0.3069118287828233,0.6289743663308149,0.300213877360026,0.6198015498543927,0.2875600390964084,0.0,0.0,0.5853389351667758,0.2629948086208767,0.5608880505590381,0.3592090606689453,0.4760045491292805,0.2876205444335937,0.5396513796138193,0.4648836771647135,0.3916274202084113,0.3423732333713107,0.4995310435038126,0.4585239834255642,0.4731276278010385,0.4221098158094618,0.4224118900870134,0.5519008636474609,0.3640337047462691,0.5241863250732421,0.4439330415097539,0.7365743001302083,0.3906982330505005,0.714725579155816,0.4249984832580932,0.9255045572916668,0.3557048272229954,0.9225724962022568,8
98,0.6185718467849457,0.3076717800564236,0.631502848185465,0.3033589257134331,0.6220766627146098,0.2874824947781033,0.0,0.0,0.5877816662816944,0.2604021284315321,0.5585915114351375,0.3490135192871094,0.4647557150104088,0.2840676837497287,0.5462399785390157,0.4228433397081163,0.3670126406732433,0.3310919867621528,0.5071596157051133,0.4060011969672309,0.4447395187652039,0.3893213907877604,0.4163708258531765,0.5390782250298394,0.3520793800582429,0.5146569146050347,0.4534655816540747,0.7361667209201389,0.3830734983889642,0.7176805284288195,0.4282195496701909,0.9329937405056424,0.3586632505862299,0.934930165608724,8
99,0.6171281551886462,0.3004253599378798,0.6329681944704342,0.2989011340671115,0.6226002584674402,0.2794783062405056,0.0,0.0,0.5850637744286817,0.2551626417371961,0.5635621761847399,0.3455483966403537,0.453807031323096,0.2859525680541992,0.5750085522314745,0.3798590342203776,0.3575327068031905,0.3042374081081814,0.4951043957007859,0.3422066582573784,0.4466463191780501,0.3184376610649956,0.4259107212820452,0.5300765143500434,0.3505408007227732,0.5091892666286892,0.4731379526104042,0.721856435139974,0.379908121988445,0.7135060628255209,0.4376275525121632,0.9300718519422744,0.3654632111509403,0.9443075391981336,8
100,0.6248721276928565,0.3005421108669704,0.6349345681196201,0.2967162662082248,0.6298723049506456,0.2810281541612413,0.0,0.0,0.5889751868333645,0.2579641766018338,0.5554557845977965,0.3345344119601779,0.4557855114965382,0.2900810453626845,0.5466191183307214,0.3682560390896267,0.3473727974349153,0.3164189868503146,0.4730752727942552,0.2964077843560113,0.4085434782290887,0.2733561197916667,0.4311845516730211,0.5238941616482204,0.362886051931781,0.5081367492675781,0.4667685959867375,0.7271527608235677,0.3801660594825973,0.7168536716037326,0.439772508815377,0.9179962158203124,0.3657263567347726,0.9220157199435765,2
101,0.6287736721381456,0.2934147728814019,0.6421281734626451,0.2908050325181749,0.6312754282694377,0.2724845250447591,0.0,0.0,0.5822285635028771,0.2564945220947265,0.5480530333376217,0.3407310485839844,0.4466357202587013,0.2985018836127387,0.5193105457785601,0.3307350158691406,0.3362903937608182,0.3029229482014974,0.4393517043062312,0.2268138673570421,0.4065441656969265,0.2380390379163954,0.4324204679020864,0.5241598765055339,0.3601831904428448,0.5107764350043402,0.4864898498900636,0.7139392428927951,0.3817845190356591,0.705656729804145,0.4408137612714025,0.9140182495117188,0.3604210493807307,0.9224907769097224,8
102,0.5752016627146098,0.2617597579956054,0.5970156092843609,0.2619604322645399,0.5816186231053518,0.2466719309488932,0.0,0.0,0.5740813295284432,0.2511691623263888,0.576255387174869,0.3431678348117404,0.4576105814494058,0.2986976623535156,0.5305092634555109,0.3260245429144965,0.3270545319882695,0.2837603039211697,0.4391857307114287,0.2057791815863715,0.3950483127982316,0.199945068359375,0.4420620124497099,0.526893573337131,0.3593315535676693,0.5096071031358507,0.4838720081809038,0.7208914015028212,0.3744857468290957,0.7059933132595486,0.4455286357217206,0.9253796047634548,0.3668166748777835,0.928556654188368,8
103,0.5703077030752948,0.2544900258382161,0.5959733974433945,0.2550712373521593,0.5774664050804641,0.2395113415188259,0.6219109175447932,0.2869464238484701,0.5753925346328826,0.247102313571506,0.5869528947476141,0.3385621600680881,0.4594107073938061,0.2988704045613606,0.5219682248052723,0.2950355105929904,0.3210285209610076,0.267836062113444,0.4274684426313389,0.1816330167982313,0.3923003602170659,0.1776586320665147,0.44799544283016,0.5259536319308811,0.3585589288951394,0.5103502061631945,0.4936439377105164,0.7167617797851562,0.3691340920454014,0.7028086344401042,0.447028108699593,0.9235149807400174,0.3615291161451511,0.926668463812934,8
