frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
52,0.4341461651141827,0.3964676688338399,0.4439391620342548,0.3853364067445614,0.4248230449969952,0.3863023469685741,0.4661054405799278,0.3742846768002035,0.0,0.0,0.5066739126352163,0.4155642886637108,0.4054370586688702,0.4331849027676597,0.5367211444561298,0.5181218972160119,0.4271743539663462,0.5525570590396403,0.5004286076472356,0.6239337491835812,0.4808266038161057,0.6360700306785069,0.5157580096905048,0.5788661552012159,0.4429615196814904,0.584805700173332,0.5344283353365384,0.7206355643809034,0.4244744403545673,0.7268648300906853,0.5310245455228365,0.8516332497550744,0.4182048621544471,0.8588178334128819,8
53,0.4321828988882211,0.3960975328059058,0.4421405968299279,0.384888504862402,0.4229742901141827,0.3859778891805667,0.4651520244891827,0.3738957984654466,0.0,0.0,0.5061983079176683,0.4155679684359927,0.4049049729567308,0.4328771266139972,0.5363162935697116,0.5180862279566921,0.4251758751502404,0.550696369919363,0.4998944561298077,0.6240094053016981,0.4786155818058894,0.6334188774084355,0.5149994365985577,0.5788810214812349,0.4422411170372596,0.5846919706780044,0.5336965707632212,0.7204459334493066,0.42403564453125,0.7267359399335561,0.5306625600961539,0.8514904745905346,0.41797607421875,0.8586571009596061,0
54,0.429629892202524,0.3955819967092042,0.4394605431189904,0.3842489113761681,0.4205753267728365,0.3855894278866685,0.4631132624699519,0.3733520753130652,0.0,0.0,0.5049901874248798,0.415141899869373,0.4041571514423077,0.432836109418961,0.5348230449969952,0.5182217907675593,0.4241075721153846,0.5503154889563655,0.4992609581580529,0.6267518169243619,0.4772621037409856,0.6323819666430115,0.514386737530048,0.5781379527984325,0.441851571890024,0.5840409453658812,0.532673105093149,0.7197379943258893,0.4233232703575721,0.7257789047584656,0.5301431509164664,0.8519029034678959,0.417322763296274,0.8579756071329884,8
55,0.4287359149639423,0.3953606706723523,0.438426278921274,0.3842489849716137,0.4200685941256009,0.3854736867824934,0.4619524207481971,0.3733274699024065,0.0,0.0,0.5042108623798077,0.4143804323251607,0.4033639761117788,0.4319856404491559,0.5340966327373798,0.5159131016378617,0.4223727651742788,0.5484029395787279,0.4992329758864183,0.6237051126657959,0.4733860426682692,0.6293668102988093,0.5135252028245192,0.5787807354206441,0.4410460956280048,0.5845865329362189,0.5321468881460336,0.7201927651163083,0.4226679405799279,0.72566193706353,0.5297586294320914,0.8518986839956793,0.4174485426682692,0.8573881192222669,8
56,0.4275351186899038,0.3962075579971362,0.437157733623798,0.3852534401455109,0.4191889836237981,0.3863901708670367,0.4608895169771634,0.3742801629462042,0.0,0.0,0.5036042198768029,0.4146846758974327,0.4021426156850961,0.431920925520624,0.5336851149338943,0.5148105927985581,0.4203129695012019,0.5470738548941168,0.4982205434945913,0.6228214276181924,0.4715406681941105,0.6295900007536174,0.5123401348407451,0.578841525258742,0.4395437387319711,0.584530355079381,0.5323388202373798,0.7208761724245126,0.422509296123798,0.7261625332847669,0.5296618182842548,0.8516717156413284,0.4174054894080529,0.857216200261254,8
57,0.4253589806189904,0.398757885506682,0.4354166353665865,0.3877142510613444,0.4168452805739183,0.3884138248357742,0.4602684607872596,0.374127550523764,0.0,0.0,0.5028818922776442,0.4126540303613595,0.4002684138371394,0.4284224433530949,0.5324340350811299,0.5165106475928205,0.4190093055138221,0.546744981379371,0.4964762995793269,0.6244494570029894,0.4690505277193509,0.6328854085548131,0.511315683218149,0.576386184937701,0.4379421762319712,0.5814216343919564,0.5327327786959135,0.7205232086672277,0.4226726825420673,0.7249124901087721,0.5291594519981971,0.8519868022759244,0.4173194767878606,0.8572814548897206,8
58,0.4232021390474759,0.3972540116386781,0.4336001821664663,0.3863260692338851,0.4149420635516826,0.386661639934184,0.4589707594651442,0.3732523780160395,0.0,0.0,0.500692138671875,0.4124270129433782,0.3986516864483173,0.4273015356523814,0.529085928109976,0.5168428574344353,0.4167301119290865,0.5464829815928959,0.4930707256610577,0.6235847595803607,0.4647710712139423,0.632502368792077,0.5097774564302885,0.57588858159792,0.4366932091346154,0.5807199263496031,0.532958984375,0.7194637776954381,0.4225173715444711,0.7239583496878768,0.5279050856370192,0.8515766303255627,0.416572030874399,0.85842031987917,8
59,0.4204735858623798,0.3946428942910344,0.431110605093149,0.3839556335252964,0.4130619929387019,0.3840487317640298,0.4575025822566105,0.3724311509699683,0.0,0.0,0.4988607553335336,0.4137771949890725,0.3975474196213942,0.426274830122086,0.524060809795673,0.5192992771553456,0.4118390831580529,0.5413743782656752,0.4845054274338942,0.6286912531714731,0.4593456092247596,0.6259172936344454,0.5076536207932693,0.5775562543961013,0.4351387376051682,0.5816865289326266,0.5311198073167067,0.7207378620503416,0.4224832857572115,0.7250277405766429,0.5274488713191106,0.852084635154994,0.4179457913912259,0.8585710433518389,8
60,0.4176665790264423,0.3921603481869222,0.4286205115685096,0.3813926475991007,0.4106212439903846,0.3815165087341112,0.4566453669621394,0.3702645010503542,0.0,0.0,0.4977917949969952,0.4139268881255024,0.3969045316256009,0.4238460822887359,0.519400634765625,0.5228521708890173,0.4064708064152644,0.5370908780113294,0.4737645545372596,0.6303228642012912,0.4488493934044471,0.6215133421674035,0.5042503004807692,0.5767374805315515,0.4320500300480769,0.5796105486020398,0.5288283597506009,0.721529749045418,0.4216220327524038,0.724436867275422,0.5266510948768028,0.8505384439057476,0.417451406625601,0.8559254342720056,8
61,0.4189592566856971,0.3924818130934737,0.4298199932391827,0.3809875046708576,0.41064208984375,0.3814643295631531,0.456124267578125,0.3702477212887485,0.0,0.0,0.4969227952223558,0.4169694219754823,0.3965924072265625,0.4246651505350683,0.5150251183143029,0.5311505480211264,0.4030019906850962,0.5366942966865956,0.4659162785456731,0.63259024175417,0.4377549861027644,0.6292198156620529,0.5080796461838942,0.5810300575575261,0.4357529860276442,0.5828360897935089,0.5279617074819711,0.7222065327635149,0.4251854529747596,0.7253107886605707,0.5306811992938701,0.8514644708664088,0.4210714956430288,0.8598326655446141,8
62,0.4198803241436298,0.3927554164285445,0.4307258019080529,0.3811431099747538,0.4107149094801682,0.3814632010996533,0.4560225266676683,0.3704876424415319,0.0,0.0,0.4948171292818509,0.417602195617087,0.3956849553034856,0.4233332692235229,0.5096006892277645,0.532365559764997,0.3973519662710336,0.5338076379904793,0.4570401235727163,0.6301065917183732,0.4302552208533653,0.6255787545845056,0.5090447998046875,0.5768969863940665,0.4372668926532452,0.5781289250904341,0.5283135516826923,0.718370198436872,0.4261993408203125,0.7201875643714831,0.5315895432692308,0.8522400687361836,0.4206167837289663,0.8582059118142082,8
63,0.4232446758563702,0.3940685799650824,0.4338976111778846,0.3824807562628743,0.4132944899338942,0.3824914766661224,0.4568482384314903,0.3716274887035897,0.4022423377403846,0.3738181307384822,0.4939007568359375,0.4183424186093247,0.3948999962439903,0.4246765332973272,0.501932607797476,0.5314399253133792,0.3928104576697716,0.5382664425963374,0.4461367563100961,0.6272819494511154,0.4151842792217548,0.6373382273977592,0.5136560997596153,0.5803477787128215,0.4419379601111778,0.5818346520328829,0.5291541935847356,0.7187207090126356,0.4257811560997596,0.7196499251092745,0.5313028188852164,0.8522643061696141,0.4199559607872596,0.8584748786362038,8
64,0.4242450420673077,0.3972397095904089,0.435224609375,0.3849646516168232,0.4130452317457933,0.3851629422791901,0.4582197922926683,0.3705315789225784,0.4002115572415865,0.3733273227115152,0.4950689227764423,0.4142836788459606,0.3910189349834735,0.4198338548470157,0.4955395977313702,0.5278903679065766,0.38815185546875,0.5290391928130024,0.4362670428936298,0.6224628706070388,0.3989202880859375,0.624200557205838,0.5129133958082933,0.5842260133798483,0.437988046499399,0.585411096309159,0.5313474684495192,0.7230187321015876,0.4214174241286058,0.7221160103653789,0.5353302940955529,0.8531409751180667,0.4180366398737981,0.8581809874899518,8
65,0.4231931715745192,0.3959830182924914,0.4343572528545673,0.384854184852919,0.4134257624699519,0.3846789786286676,0.4576270470252404,0.3728250583268439,0.4017585167518029,0.3734302582081491,0.4934944504957932,0.416778564453125,0.3922921283428485,0.423818116019393,0.4945241605318509,0.5244451197780596,0.3832050499549279,0.5364429927715535,0.4254388897235577,0.6089869557469604,0.386337162898137,0.6240590086320589,0.5101335730919471,0.5812460356586616,0.4372470327524038,0.5828879009872387,0.5234566086989183,0.7252955789351386,0.4160127140925481,0.7255221547804461,0.527698739858774,0.8506669906174639,0.4163995361328125,0.8563016541901125,8
66,0.4224815486027644,0.396651363066155,0.434253680889423,0.385703721613746,0.4127308537409855,0.38483357812814,0.4585851581280048,0.3746066814066896,0.4013182654747596,0.3730903699083727,0.4911949744591346,0.4207089046956642,0.391737318772536,0.4207048324143388,0.4846418644831731,0.529038800303959,0.3747232994666466,0.5255271200198453,0.4123491492638221,0.6059576690771955,0.3715926889272836,0.6140183819835209,0.5090918438251202,0.5827076902726839,0.4369137807992788,0.5819994567674839,0.5224289175180289,0.7262390234846011,0.4165516545222356,0.7247232026225884,0.5274911733774038,0.8510380097907456,0.4146356201171875,0.8567210501029944,8
67,0.4225177940955529,0.3998219529915469,0.434031982421875,0.3881394610144317,0.4114940936748798,0.3874506567068805,0.4572963773287259,0.3725294254217117,0.3984367957481971,0.3730293838157531,0.4915281794621394,0.4149786161073151,0.3890630164513221,0.4147665630966137,0.4740390249399038,0.5259739425021352,0.3664152174729567,0.5151658134828426,0.3856724665715144,0.6006067895429311,0.3503018188476562,0.6045505241565766,0.5138501446063702,0.5831541202459305,0.4394381948617788,0.5812944614618921,0.5245869797926682,0.7277117174154693,0.4181569260817308,0.723950892016052,0.5290723125751202,0.8513473069169514,0.4146745417668269,0.8566802291624799,8
68,0.4211343149038462,0.4003469583689208,0.4332521878756009,0.3891106019832697,0.4106910588191105,0.3878256255024115,0.4576195819561298,0.3735154572023839,0.3986750206580529,0.3724017618553431,0.4888031005859375,0.4144926899115755,0.3880825570913461,0.4114980666967067,0.4596037879356971,0.5237159361026678,0.3574776752178485,0.5072939464900271,0.3635416823167067,0.5926127541103547,0.3315564669095553,0.5921305076868971,0.5112222524789664,0.5807087889054964,0.4372941237229567,0.5779600971381381,0.5230836369441105,0.7303536467230205,0.417547842172476,0.7257797388401829,0.5290353158804086,0.8503512170920418,0.4142556058443509,0.8562408152883842,8
69,0.4221408315805288,0.4033291930171071,0.4344456129807692,0.3921984706277632,0.4117318960336538,0.3907088988080285,0.4588741830679086,0.3764940366101035,0.3999263822115385,0.3746921993145222,0.4860868013822115,0.4167723333720609,0.3881268075796274,0.4118336373970056,0.445620868389423,0.5206071172879824,0.3483499849759615,0.4998896068315414,0.3476200514573317,0.5844383607723322,0.3112133554311899,0.5824268500521252,0.5086185866135817,0.5831933220866409,0.4360780217097356,0.580352783203125,0.5238802396334135,0.7320502670631531,0.4186306997445913,0.7282838484098674,0.5305393160306491,0.8479121658963023,0.4121535081129808,0.8566132082433179,1
70,0.4197961895282452,0.4025615679872764,0.43279296875,0.3917623930805365,0.4102489295372596,0.3895538428205385,0.4585617300180288,0.3760241051578828,0.4009493314302884,0.3722057281199759,0.4818389892578125,0.4157652532939359,0.3912105618990384,0.408119177128341,0.4254520827073317,0.5159732536487641,0.348158686711238,0.4897393720326316,0.3158444448617789,0.5699496744529994,0.2978223595252404,0.5605854390135149,0.5055063100961539,0.5838140751387912,0.4366164926382211,0.5797811428450311,0.5205018498347356,0.7312197669909315,0.4190370060847356,0.7265126513514871,0.5275551194411058,0.8455517146365052,0.4111051588792067,0.8552205861573051,8
71,0.4182958514873798,0.4057169727190514,0.4320782940204327,0.3952008213644242,0.4095853834885817,0.3923763998835033,0.4599871356670673,0.3791782342352667,0.4030485182542067,0.373553702302301,0.4787501408503605,0.4167041349257687,0.3954838679387019,0.4049026391130552,0.411169668344351,0.5060095587727341,0.3482146747295673,0.4716759096004572,0.2988598867563101,0.5468854014896504,0.2873495013897235,0.5344761299550341,0.5016676682692308,0.5852299043219956,0.4365522179236779,0.5795648703621131,0.5181214317908653,0.7313319264500854,0.4188796292818509,0.7247521992281702,0.5291722224308895,0.8454555499208701,0.4100552133413461,0.8543547112075462,8
