frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
317,0.4362554696890024,0.2980095281300367,0.4460537543663612,0.2850233586264886,0.4330204596886268,0.2852885074123612,0.4733641404371995,0.2924147116762177,0.0,0.0,0.4882444528432992,0.3556278305272318,0.4430430192213792,0.3657026974041346,0.4276219001183143,0.4070351062326513,0.4078431349534255,0.4204480190331751,0.3491943065936749,0.4014005906943947,0.3568970020000751,0.3959266640736927,0.5031487098106971,0.5669549543058292,0.459603764460637,0.5662364795761327,0.5226932819073017,0.713078233778989,0.4156007913442758,0.7048241033253492,0.548561272254357,0.8621980071409384,0.3916032057542067,0.8519629011181501,8
318,0.4362931765042818,0.3301730224259603,0.4448399176964393,0.3138918507748142,0.4297401721660907,0.316244043388476,0.4707459082970252,0.2945130137796046,0.0,0.0,0.4992215083195613,0.3367755529190544,0.4350914294903095,0.3526622914311537,0.4635856334979717,0.4308500535850197,0.4153936532827524,0.4464966082641252,0.3859189840463491,0.4862192148465482,0.381254166823167,0.490956697218056,0.5156697199894832,0.5586491450880865,0.4613970536452073,0.5596816273336765,0.5350213857797476,0.7113278014612061,0.4197996873121995,0.7082831702464631,0.5478285569411058,0.8649293741045845,0.3904807457557091,0.8646548033443768,4
319,0.4336356236384465,0.3251027323113472,0.439443118755634,0.3092700991043047,0.4257507617657001,0.3127828996980771,0.4610142927903395,0.2894941182396132,0.0,0.0,0.5016883850097656,0.3327518233597107,0.4255545396071214,0.3512567558397877,0.5021459139310397,0.440630237830744,0.4193425692044771,0.4591250706538771,0.4571647644042969,0.5327025580201245,0.4436911362868089,0.5294289138050681,0.524412360558143,0.538638576737106,0.4636961716871995,0.5432176562639909,0.5515433091383714,0.7030456455525833,0.4370849315936749,0.7087684347158175,0.5431067833533654,0.8747116132588646,0.3889684530404897,0.8828242173509133,8
320,0.4361848391019381,0.3351250897164331,0.4378437629112831,0.3190393748461004,0.4287318303034855,0.3249374433369896,0.4540105379544771,0.296045975562153,0.0,0.0,0.5013519873985878,0.3329767702643714,0.4326225867638221,0.3575207948001545,0.5281088608961839,0.4192918487811157,0.4393202561598557,0.4643706400961452,0.5231261620154748,0.5248194041429755,0.4934004563551682,0.5417900631967452,0.5293388366699219,0.5334584145969511,0.4755015153151292,0.5427344904246508,0.5531608581542968,0.706700059950864,0.4447358644925631,0.7174678245041637,0.540003908597506,0.872646823653519,0.3824600513164813,0.8762436131693231,8
321,0.4408459003155048,0.3345552898068141,0.4372180645282452,0.3186171348593638,0.4325129288893479,0.3261556543388476,0.0,0.0,0.0,0.0,0.4894073192889874,0.3342747947889617,0.4307283548208383,0.3694369690466064,0.5375643216646635,0.4133907635095809,0.462390400813176,0.4702289657811381,0.5539953965407152,0.5123928037277266,0.5375647911658654,0.521780762768065,0.5298589266263521,0.531873293114255,0.482545911348783,0.546405475255753,0.5444696866548978,0.7053747313753582,0.4506497016319862,0.720393445908511,0.5402173555814302,0.8643418451434903,0.3866979452279898,0.8610687693073962,8
322,0.4219557835505559,0.3359803251687298,0.4238570286677434,0.3195682077489815,0.4113806504469651,0.3262342218000089,0.4413851811335637,0.2954030515129723,0.0,0.0,0.4925054696890024,0.3264706018661018,0.435267844566932,0.3563217119364479,0.5442647493802584,0.3989892210864748,0.4984221825232872,0.4418831199492971,0.5945593613844652,0.4603114087123925,0.5846935565655048,0.4442869694663324,0.5390955998347355,0.5289276472818544,0.4910690014178936,0.539745997562791,0.5469299903282753,0.7015655867349794,0.4530222672682542,0.706649955159272,0.5348002507136418,0.8632377034272027,0.3988612248347356,0.8535038202061694,5
323,0.4364454416128305,0.3491360246281227,0.4344814593975361,0.3315065050535011,0.4238839369553786,0.3410736783527713,0.445241693349985,0.3038028618667733,0.4142842806302584,0.329764576559422,0.4887664501483624,0.3265599029453572,0.4490423936110276,0.3592197451003984,0.5563902047964243,0.3446482792283197,0.5242911118727464,0.3943721476120388,0.6135742774376503,0.3617785216060955,0.6059691209059496,0.3695765279425591,0.5349276616023138,0.5258247353627552,0.4969927861140324,0.5379044497252193,0.5489686232346754,0.6993862031865599,0.4620692326472356,0.7058396653664488,0.5454292297363281,0.8674827072886819,0.4002901810866136,0.850205473366986,6
324,0.4630527202899639,0.3308780528071275,0.4545213846059946,0.3154764476000067,0.4504064706655649,0.3248271340968616,0.0,0.0,0.4265259962815504,0.3289413014933851,0.4791012984055739,0.3330010575346414,0.4572116558368389,0.3642502486876567,0.5468714787409856,0.303626096009525,0.5383935781625601,0.3528384014665227,0.6047930790827825,0.2837276731999351,0.5997938889723557,0.2962436621373567,0.5360486544095553,0.5383230389701603,0.5082376333383414,0.5498888950293248,0.5489280113807091,0.702788475932911,0.4670535160945012,0.7057826088629343,0.5449217576246995,0.8635522356005999,0.3948817913348858,0.837570846251567,8
325,0.4745534163254958,0.3209797113194507,0.4677786607008714,0.3052708098403362,0.460120127751277,0.3161392430521356,0.0,0.0,0.4367874732384315,0.3284163816610517,0.4923728942871094,0.3254578817198133,0.460174325796274,0.373393017787988,0.5436162508451021,0.260432442826323,0.5075239915114182,0.3523766810026414,0.5872556833120492,0.2178129398378738,0.5475328298715445,0.2793456462871038,0.5353563161996695,0.5372426817273683,0.5026512145996094,0.5543007399769431,0.5449085529033955,0.6998719485919591,0.4685590303861178,0.7107149140541055,0.5385655916654146,0.855205371933202,0.3943530156062199,0.8331931914845988,8
326,0.4828685467059795,0.3057479202576558,0.4727343632624699,0.2955954915131402,0.4723414494441105,0.3011172712703147,0.0,0.0,0.4525133866530198,0.3144713349875201,0.480873782818134,0.3278286778141229,0.4739732889028696,0.3450000402237419,0.5344582190880409,0.241092605372213,0.5288362356332632,0.2571626679603555,0.5577389056865986,0.1839045877101428,0.5486444913423978,0.1747186983212359,0.5288013164813702,0.5435320572730121,0.5112085195688101,0.5495052392298307,0.5451319767878606,0.7056417820446812,0.4725405766413762,0.7067547992170711,0.5399224501389723,0.8537570548945649,0.393532973069411,0.8286084718895504,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780344742995042,0.2995841346019318,0.4594585418701172,0.3384652779915271,0.4957149799053486,0.3352684742400161,0.4794705024132362,0.2433430581516386,0.5284442608173077,0.2305904268193723,0.4939059330866887,0.1553140656654336,0.5082834683931791,0.1475313946305851,0.5118337777944711,0.5488488489713915,0.5222109281099759,0.5473480661823962,0.5409479581392729,0.7057747390003806,0.4755089979905348,0.6971247107388296,0.5404194171612079,0.8426269706135835,0.398580345740685,0.8220422083463915,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896190349872296,0.3035967151893244,0.4622384584867037,0.33899756488964,0.5067784236027644,0.3371931365704468,0.4609308976393479,0.2500001967465638,0.5181141193096455,0.2335657813829132,0.4754890441894531,0.1661381325270863,0.4887883699857271,0.1464056435833687,0.5100380530724159,0.5408193156507431,0.5267081627478967,0.539085890980368,0.5389198890099158,0.7019460508679933,0.4803940406212439,0.6897532728135073,0.5379831754244291,0.8428321991404012,0.4020459688626803,0.8170700291849481,8
329,0.502154306265024,0.2599031508481263,0.0,0.0,0.0,0.0,0.0,0.0,0.4825670389028696,0.2799799134874753,0.4690607217641977,0.3167002986700282,0.5064758887657752,0.3214456946255484,0.4480511005108173,0.2392661414378693,0.5083392803485577,0.2354390054172636,0.4541713421161358,0.172127928638185,0.4636628371018629,0.1698045703264908,0.5142216022198017,0.5187981285816619,0.5253591097318209,0.5190264420386371,0.5377566410945012,0.6987867819887178,0.4785284189077524,0.6902671311168069,0.5333109929011418,0.8464328361445649,0.3991014920748197,0.8242437586743374,8
330,0.5085982689490685,0.2634323251281563,0.0,0.0,0.0,0.0,0.0,0.0,0.4874095916748047,0.2782411110776885,0.4603227175199068,0.3191679159344779,0.505969003530649,0.3222257073082691,0.4322623032789964,0.2606572148451491,0.5013284536508413,0.256337622175244,0.4336389101468599,0.1903671002319685,0.4498885228083684,0.1962947900110807,0.5122209402231069,0.5282579219785324,0.5283229534442608,0.5271892383651952,0.5373113192044772,0.7051752303596213,0.4786911010742187,0.6917668645907952,0.5350719745342548,0.8504012580587392,0.4011606950026292,0.8232755906943947,8
331,0.5109107971191407,0.2651004736607942,0.5041483365572416,0.250779553607405,0.4972640404334435,0.2611094477525071,0.0,0.0,0.4732168931227464,0.2810074333475107,0.5065557626577524,0.2942878045461922,0.4803199474628155,0.3228525418606733,0.4801985814021184,0.2263748474995522,0.4493701641376202,0.2550631853775855,0.4384677593524639,0.1862609120016453,0.4270082033597506,0.2003631154582288,0.5428293668306791,0.508346382731353,0.5144916827862079,0.5179586765759312,0.5444383474496695,0.6875097061638162,0.4817502241868239,0.6956477561447887,0.5309658343975361,0.8371143942234509,0.4009820497952975,0.8252252179777042,8
332,0.5184074988731971,0.2615755622229808,0.5091147789588342,0.2426000994051083,0.5074386009803185,0.2526808249574677,0.0,0.0,0.4831625718336839,0.2675418799107942,0.4866125253530649,0.304939597930471,0.4873904008131761,0.3167098299480099,0.4750575725848858,0.3348405504636573,0.4411658066969651,0.2808380564167711,0.4992070124699519,0.3120736939176106,0.4180738008939303,0.1955455572352368,0.5183676499586839,0.5179194147060798,0.5122923044057993,0.524529487150788,0.53338623046875,0.689615331611524,0.4880238753098708,0.6937961523717318,0.5352601271409255,0.8579397993989524,0.4019440284142127,0.8340130562768625,8
333,0.5180112985464242,0.2512473076325774,0.0,0.0,0.5092408987192008,0.2406103139620455,0.0,0.0,0.4863365173339843,0.2568313467468436,0.462341807438777,0.2986481018940835,0.5021167461688701,0.3091165712023191,0.4062533158522385,0.2928603426433224,0.4669582073505108,0.278410138236759,0.4091618171105018,0.2208575273311582,0.4309546544001653,0.2102811753237486,0.5124623225285456,0.511702004681344,0.5250129699707031,0.5144481057765491,0.5363197326660156,0.6868727719544682,0.4860433725210336,0.6811620499138162,0.5369490990271935,0.8571700393982808,0.4016368572528546,0.8349974011964989,8
334,0.5188092158390926,0.2501646550132074,0.0,0.0,0.5104816143329327,0.2381731268328035,0.0,0.0,0.4896262829120342,0.2530044730549897,0.4543341710017277,0.2981969401624619,0.5116545457106371,0.307247588149456,0.3992317786583533,0.3046042106213064,0.4838639772855319,0.2845400616227727,0.4104836977445162,0.2314283267133215,0.444103270310622,0.2114475982578572,0.5041469867412861,0.5104034773599794,0.5277813838078426,0.5125243615967496,0.532667482816256,0.6858003282956886,0.4859858292799729,0.680819973221481,0.5354347815880409,0.8560957157167801,0.3998197408822866,0.8366855741571901,8
335,0.5226481511042669,0.2486075371247649,0.5170714158278246,0.2329742081868956,0.5133782606858474,0.2360148170274444,0.0,0.0,0.4899909092829778,0.2543119195539152,0.448857175386869,0.3050569244647094,0.5123287494365986,0.3092566766165047,0.3952909909761869,0.3077561561562612,0.4915313720703125,0.2730442036188776,0.4117659348707932,0.2359733253632029,0.4574488419752854,0.2008570367763923,0.5016593346228966,0.514414396531944,0.5275392385629507,0.5158044328662249,0.5292898324819711,0.691268746012603,0.4795006385216346,0.6850296064229271,0.539339094895583,0.8546320087247045,0.3971808213454026,0.8299938300277578,8
336,0.5247496971717247,0.2486815356934993,0.5186296903170072,0.2321391501877574,0.5146651634803185,0.2365708446775944,0.0,0.0,0.4873590029202975,0.2553972173215325,0.4526111309344952,0.3025292776375582,0.5057743365948016,0.3109967032271333,0.3956871326153095,0.3082824750752708,0.478948505108173,0.2777756742898236,0.4112589616041917,0.2380752563476562,0.4510521521935096,0.2016534450061,0.5054264948918269,0.5126745010856912,0.5248942448542668,0.5158113408566888,0.5296961857722355,0.6889649311929172,0.4798221588134765,0.6833249504723317,0.5388363177959735,0.8560355549897027,0.3975073887751653,0.8288713252988449,8
