frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
83,0.4611120839809664,0.3236126581827799,0.4697919649187391,0.3106276194254557,0.4532980394613056,0.3095600975884331,0.4855138968422774,0.3005176756117079,0.4419607059285695,0.2980068630642361,0.5013475135150797,0.3554168065388997,0.428116137652705,0.3507943047417535,0.4810774505242419,0.4651507483588324,0.4114842439821253,0.4494556427001953,0.4273803604418902,0.5441653781467014,0.3900571493578206,0.5442529466417101,0.5059644555962315,0.5576154073079427,0.4492061808055192,0.5546810574001736,0.5293829952859129,0.7142897711859809,0.4251450410480066,0.7061031341552735,0.5465239147033158,0.8673416985405816,0.4174910939800801,0.869921620686849,1
84,0.4597110981300447,0.3189088821411133,0.4694042372245855,0.3051619423760308,0.4521808724128763,0.3031080669826931,0.4862070133548756,0.3003564410739475,0.4417108399289648,0.2966667175292968,0.4977533630051537,0.3596895853678385,0.4302262178058191,0.3508662541707357,0.4669486640011452,0.4669999440511068,0.4094289143880208,0.4366320292154947,0.3971683042835814,0.5329508887396919,0.3828561193655923,0.5218954722086588,0.5049792118305519,0.5593028174506294,0.4492376037917212,0.5541831546359592,0.5317726334976276,0.7146763271755643,0.4240670195840832,0.7053861406114367,0.5549535834560427,0.8711388481987847,0.4143628025554237,0.8725941128200955,8
85,0.4554537095740619,0.3259722391764323,0.4664464288148996,0.3136388566758897,0.4491082369553065,0.310687616136339,0.4879610550965314,0.3061269124348958,0.4438001489556064,0.299859258863661,0.4970868761418793,0.3610361735026041,0.4369801093562527,0.3530372619628906,0.4527702930710078,0.4577437930636935,0.4104468327334206,0.4383360544840495,0.3782160361191781,0.5107234107123481,0.3714281917658568,0.5041163974338108,0.502198011255181,0.559464348687066,0.4513914630883235,0.5541301727294922,0.5298321842107058,0.7172500610351562,0.4293037933828943,0.706986067030165,0.5515011559398179,0.871418931749132,0.4157825356794693,0.8700815836588541,8
86,0.4504434475723985,0.3372766918606228,0.4614568314211115,0.3220824983384874,0.4455363754618646,0.3198453691270616,0.4876834676319808,0.3097067303127713,0.0,0.0,0.4935321907722513,0.3602754804823134,0.4456514421765924,0.3518090989854601,0.4358507991877318,0.4549275716145833,0.4137734351565909,0.4305712381998698,0.3666685147643297,0.4892865075005425,0.3643295261456288,0.4769005245632595,0.5025632635253054,0.5638278537326389,0.4584160450241328,0.5582640329996745,0.5303858146201461,0.7168953789605035,0.4306834222550583,0.7068258921305338,0.5568438624836387,0.8701741536458333,0.4137389231310673,0.8695202297634549,8
87,0.4494627841064027,0.3374744839138455,0.4599361186668302,0.3234741422865126,0.4466033456213187,0.321031379699707,0.4867002477196498,0.3136075973510742,0.0,0.0,0.490910448537031,0.3620884789360894,0.4505895910878872,0.3553762435913086,0.426100246569249,0.4424353705512153,0.4122693925627863,0.4235454983181423,0.3567973830937091,0.4626774681939019,0.358823872777596,0.4467672559950086,0.5023641270076625,0.5640845828586154,0.4626182569467168,0.5595751444498698,0.529243242886262,0.7149769253200955,0.4327835429193253,0.7070760515001085,0.5567598725696716,0.8687554253472223,0.4147000138048102,0.8693617926703558,8
88,0.4491824271583224,0.3287836074829101,0.4587093972410831,0.3185033374362521,0.0,0.0,0.4835770159283649,0.3132479561699761,0.0,0.0,0.488729640035313,0.3587849087185329,0.4554317667430192,0.3463701248168945,0.4231115211366983,0.4321316613091363,0.4201248461871455,0.4113729688856337,0.3533216013750272,0.4332803090413411,0.359499866425679,0.4179339938693576,0.5014033292600621,0.560270987616645,0.4659825403236802,0.5533317565917969,0.5254594892731512,0.7173995971679688,0.4312093578292021,0.7068717532687717,0.5545360305546466,0.8707393222384983,0.4144321994215614,0.8713150872124567,8
89,0.4468940881326352,0.3273058149549696,0.455683044114038,0.3157389534844292,0.0,0.0,0.4815761705967768,0.3111914316813151,0.0,0.0,0.4851375666380345,0.3578747219509549,0.456638143116683,0.3441370646158854,0.4155137093695462,0.4185727861192491,0.4146391384264561,0.3883382161458333,0.3556575275840559,0.392930179172092,0.362881885149092,0.3735857645670573,0.5012703940506381,0.5644841512044271,0.4677337593225076,0.5582441965738932,0.5278408190342768,0.719675784640842,0.4339392696999755,0.7098733266194661,0.5600052811920538,0.8672445509168837,0.4151161020754935,0.8666180928548177,2
90,0.4452104019244928,0.3204268561469184,0.4529940353846258,0.3100944519042968,0.0,0.0,0.4784307296779559,0.3107549879286024,0.0,0.0,0.4830509205763252,0.3572900136311849,0.4573023930894143,0.3488898171318902,0.4114086157780459,0.391118409898546,0.405722892721286,0.3754263559977213,0.3606248892206588,0.3495238198174371,0.3625315721122382,0.3444061915079752,0.5001295798736093,0.5665831671820747,0.4686148279000327,0.562854258219401,0.5271841318819536,0.7180429246690538,0.4362206317575398,0.7100569831000434,0.5608699991648942,0.8684743245442709,0.4161756425627863,0.8658615960015191,8
91,0.4420984078452225,0.3071673499213325,0.4494277394878926,0.3004481633504232,0.0,0.0,0.4734971610663449,0.3146963967217339,0.0,0.0,0.4753145813733911,0.3650717417399088,0.4626948970774705,0.3501624637179904,0.4043243301684527,0.3620594872368706,0.4081293875010225,0.3347062428792318,0.3674490297860084,0.3125805960761176,0.3743665871611856,0.3033830642700195,0.4977036188202171,0.5681470235188802,0.4742969559541339,0.5627606709798177,0.5240899264084316,0.7177521599663629,0.4375222623868346,0.7088710361056858,0.5615476704808846,0.8672763400607639,0.4163992250985084,0.8646503024631076,8
92,0.4415920184336824,0.3096657858954535,0.4489601228457678,0.3023499594794379,0.0,0.0,0.4747013005494655,0.3133513344658745,0.0,0.0,0.4775977009878108,0.3589310116238064,0.4619952829304374,0.3464829126993815,0.407031526948353,0.3398212432861328,0.4044952392578125,0.3179548263549804,0.3847230974500299,0.2782368342081706,0.3840676885208742,0.2752041922675238,0.4985256228355421,0.5690818362765842,0.4734979066965259,0.5647647433810764,0.5232644072793957,0.7197713216145833,0.438364691343191,0.7097501966688368,0.5587922474060592,0.8728086683485243,0.4165370867930574,0.8658553229437934,8
93,0.4419916495810836,0.3068629582722982,0.0,0.0,0.0,0.0,0.4710358358386507,0.309757211473253,0.0,0.0,0.4716531643692735,0.3500068664550781,0.4742397554673865,0.3419991811116536,0.4025898345894006,0.3175471623738606,0.4204455204243019,0.3028117921617296,0.3958087807966568,0.2521173901028103,0.3999852418483448,0.2482694837782118,0.4931774305839605,0.567461903889974,0.4803778363772087,0.5645223829481337,0.5160350965995855,0.7210194905598958,0.4441039133654423,0.7111445109049479,0.5530302836632853,0.8771386040581597,0.4224556861331534,0.8671434190538194,8
94,0.4499405732745691,0.2954886966281467,0.0,0.0,0.0,0.0,0.4753774273457951,0.3019914627075195,0.0,0.0,0.4719787917212042,0.3417245441012912,0.4824419004962914,0.3369240442911784,0.4128072315901778,0.302471923828125,0.4446007693625245,0.2961336983574761,0.412490232244628,0.2324845843844943,0.4187308373043466,0.2303384568956163,0.4907200998036649,0.565003416273329,0.483844111311082,0.5631946987575955,0.5094437790582733,0.7214447021484375,0.4468000322112238,0.7130533006456163,0.544272697408786,0.8795708550347222,0.4322490592277487,0.8712405734592014,8
95,0.4534045580586006,0.2946570290459527,0.4626357259966732,0.28863099416097,0.0,0.0,0.4852182012161867,0.3025403128729926,0.0,0.0,0.4817357887148233,0.3426764382256402,0.4740228303439954,0.3362323549058702,0.4178273199324416,0.2925358666314019,0.4326032601934036,0.2836380852593316,0.4207793763378736,0.2214188681708442,0.4184646207000572,0.2230011834038628,0.4986580254519797,0.5635237375895182,0.4796327920484293,0.5603648291693794,0.5167357759325916,0.7234348720974393,0.4371175183467632,0.7121081034342448,0.5475197038101276,0.877264404296875,0.4207500304643188,0.8694205390082466,8
96,0.4559480091248091,0.2885833952162001,0.4659750840218695,0.2830912272135417,0.0,0.0,0.4904449090075534,0.3004270129733615,0.0,0.0,0.4888777541448517,0.3440036349826388,0.4681643074927737,0.3360713534884982,0.4265105562060291,0.2884892357720269,0.4246117556906495,0.2761384963989258,0.4288134616498963,0.2186791525946723,0.4214446116076298,0.215289560953776,0.5054687180444208,0.5610955556233724,0.4782562522155868,0.5584635840521919,0.5210464237872219,0.7199696858723958,0.434701676560114,0.7109594557020399,0.5484720865885416,0.8730695936414931,0.4174409237207542,0.867330339219835,8
97,0.4609886821860002,0.2824262407090929,0.4719238813842986,0.2782804489135742,0.0,0.0,0.4964269401723385,0.3007334603203667,0.0,0.0,0.4929936860036267,0.3498482386271159,0.4709224467918302,0.3395371966891818,0.4263855832617528,0.3003826777140299,0.4273954328234075,0.2900249905056423,0.4189147416625763,0.2272133085462782,0.4132199645250463,0.2242959128485785,0.5112131062186409,0.561814202202691,0.4825030954304374,0.5573860592312283,0.5279976676687936,0.7195571899414063,0.4348107249740947,0.7068356408013238,0.5529451753040466,0.8728020562065972,0.4150502203230666,0.8641444736056858,3
98,0.4628908380371946,0.3114274554782443,0.4720547394810754,0.3020019107394748,0.0,0.0,0.496708788380781,0.3056259579128689,0.0,0.0,0.5052350162419558,0.3474679734971788,0.4704423142145233,0.3407424714830186,0.438114878602885,0.3396473354763455,0.4171807786765107,0.3342684215969509,0.4011602751247546,0.2593386544121636,0.3987949231532232,0.2544808917575412,0.5177271977769142,0.5660499996609158,0.4807598653264071,0.5622920989990234,0.5394136918152814,0.7170221116807726,0.4420063491475103,0.7077225579155816,0.5550199445421575,0.8758825514051649,0.4133812336813509,0.8705357869466146,8
99,0.4704454032538449,0.295017941792806,0.4817933620166612,0.2826757219102647,0.4667872883262434,0.2828525119357639,0.5109093151791557,0.2932576285468207,0.0,0.0,0.5228719927669612,0.356369145711263,0.4674534023744273,0.3591225941975911,0.4624905411485602,0.3767392476399739,0.4177164074430083,0.3843375311957465,0.3983302624021733,0.3239482243855794,0.3878270227455552,0.3241810056898329,0.5265508788210351,0.5664415147569445,0.4771584182925665,0.5655960930718316,0.5507035446832733,0.7090596940782335,0.4451700580057673,0.70765135023329,0.5582495351528414,0.8692237854003906,0.4149209866348985,0.8753099229600695,8
100,0.4702391299901832,0.2880652321709527,0.4797669522217223,0.2737276924981011,0.4644720000954406,0.2763618469238281,0.5046921442108421,0.2776572969224717,0.0,0.0,0.5325841454311191,0.3394714779324002,0.4612725009884926,0.3626528845893012,0.5024068942244765,0.4118615044487847,0.4305525375286322,0.4491594102647569,0.4158161156672665,0.4205510033501519,0.3890531849486665,0.4230540381537543,0.5345961752154232,0.5512312995062933,0.476873268007608,0.555340576171875,0.5610030941522143,0.7001128726535373,0.4483221829665685,0.705883280436198,0.5567961421520506,0.857368893093533,0.4174799894163121,0.8743672688802083,8
101,0.4758257108625109,0.3066705703735352,0.4828454994614419,0.2901093588935004,0.467054756524051,0.2944974687364366,0.5035065389636507,0.2803266313340928,0.0,0.0,0.536954976293221,0.3375519434611002,0.4653175979800665,0.3628384484185112,0.5282711541673484,0.4436040666368273,0.463665494536022,0.4824234856499566,0.4556080017622437,0.5001378377278646,0.4541896533799629,0.5099369472927517,0.5386543739944645,0.5436929490831163,0.4810070949907286,0.5475958930121527,0.5686975182871128,0.7017527686225044,0.455673670477476,0.7038583543565539,0.5607557047099967,0.8608796013726129,0.4142943909863111,0.8653901841905381,4
102,0.4898355161124291,0.3161098904079861,0.4923234177301483,0.3010960472954644,0.4804538906556773,0.3050827662150065,0.503155560185564,0.2817079967922634,0.0,0.0,0.5381606602960024,0.3226017210218641,0.4631878651457515,0.3466679043240017,0.5569503810809336,0.416593509250217,0.4763628308893706,0.4555909474690755,0.5235164835398942,0.5190088907877605,0.5083873808696008,0.5221878051757812,0.5452858490469568,0.528067143758138,0.4885080813529395,0.5337279001871745,0.5638643434534523,0.6976481119791667,0.4625418831124563,0.6995476616753472,0.551445233676238,0.8615409003363715,0.4195162255518515,0.8532208760579427,8
