frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
162,0.0,0.0,0.0,0.0,0.0,0.0,0.3856894368940443,0.1989627462037852,0.0,0.0,0.3677379999134349,0.2855030113542584,0.4590718699954553,0.2931650725888534,0.2951668187191612,0.3395389395700374,0.3880501955830159,0.3487155108384683,0.2867897646579055,0.2552366874587368,0.3117625059513504,0.2415726352745378,0.3638569417092278,0.5495997899015185,0.4301786977498485,0.5483062744140625,0.3436909937132098,0.7487353687555017,0.4313879884841369,0.7348737689810739,0.3726665887806224,0.9205648932658452,0.4581550746082929,0.8981739312830106,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.3871949003013547,0.1980015284578565,0.0,0.0,0.3685312878722299,0.2850688450772997,0.459134130927004,0.2924148129745268,0.2950508350150407,0.339874052665603,0.3881933576842754,0.3488336697430678,0.287011143903653,0.2549499941543794,0.311214267382001,0.2415580212230413,0.3639012386924342,0.5492166868397887,0.429741349576913,0.5477402807961047,0.3433522781837019,0.7488831426056338,0.4308839412277095,0.7346543003136004,0.371929728753679,0.9209963516450264,0.4581359271527657,0.898269696302817,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.385186361804233,0.1982499888245488,0.0,0.0,0.3676253976584141,0.2850511362854863,0.4586589950603791,0.292383349781305,0.2940194296374545,0.3389438682878521,0.3893366256248918,0.3478579454019036,0.2867666017315725,0.2552557072169344,0.0,0.0,0.3637259105566136,0.5491006340779049,0.4297157350999827,0.5475808586872799,0.3435859574505497,0.7491052761883803,0.4307971225220741,0.7347882337973152,0.3724931627099203,0.92087187431228,0.4583355171858769,0.8978583537356954,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.3827274565551419,0.1992248105331206,0.0,0.0,0.3658864451907678,0.2844832514373349,0.4594393912444814,0.2914370254731514,0.2930025433569403,0.3385971284248459,0.390917833492036,0.3465875115193111,0.2856561338472234,0.2562626798387984,0.0,0.0,0.3631002579369373,0.5492170736823283,0.4305605478894347,0.5474259927239217,0.3432434800589183,0.749838729643486,0.4305428798178887,0.7347056214238556,0.372879281928995,0.9226012323943662,0.4581459869638374,0.8981826137488996,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.3827129163240131,0.2003119885081976,0.0,0.0,0.3656773448320637,0.2846818306076694,0.4595109934291681,0.2917885793766505,0.2926776072325138,0.336657499931228,0.3909948037271684,0.3448365547287632,0.2853641879855761,0.2542591363611355,0.0,0.0,0.3629160534972299,0.5494375739299076,0.4305091075950052,0.5476498885893486,0.343136309256514,0.7500952492297536,0.4304106228899758,0.7345917177871919,0.3728837200809383,0.9229717415823064,0.45797678770451,0.897742129043794,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.3827763184946329,0.2002977183167363,0.0,0.0,0.3655258136442824,0.2848397053463358,0.4588784511069512,0.2921616890061069,0.2921054871788976,0.3364184312417473,0.390884314877835,0.3451100094217649,0.2848958150171507,0.2541788665341659,0.0,0.0,0.3631582497889976,0.5493712089431118,0.430429263128138,0.5476428394586268,0.3433728627550965,0.7503618267220511,0.4304297280773892,0.7345795107559419,0.3729567171133786,0.9229347766285212,0.4581377446816568,0.8971385687169894,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.3814470708535318,0.2010230480785101,0.0,0.0,0.3645058417914646,0.2849977520150198,0.4600090386134435,0.2922464505047865,0.2915032088261232,0.3353814568318112,0.3920138879495974,0.3435857638506822,0.2843415109734786,0.2534508933483714,0.0,0.0,0.3625253270537569,0.5498498621121258,0.4312423325641664,0.5480092223261444,0.343419146339649,0.7507052569322183,0.4309049484802415,0.7343776649152729,0.3730148357697801,0.9228222484319982,0.4580342300710915,0.8960120832416373,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.3808774657526835,0.2011833083461707,0.0,0.0,0.3638445571519001,0.2847465407680458,0.4588981057798433,0.2921560368067781,0.290723446663727,0.3345389352717869,0.3916568491927805,0.3436863858934859,0.2832483518817087,0.2528253474705655,0.0,0.0,0.3628482977108942,0.5492423903774207,0.4311491313733552,0.5475092068524428,0.3438244764164214,0.7507965517715669,0.4310513652262595,0.7348233075209067,0.3728851571968057,0.9227283746423856,0.4583982430666767,0.8966569927376761,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.3777254902424904,0.2018950341453015,0.0,0.0,0.360708432184362,0.2892189348247689,0.4610726734277614,0.2933530350806008,0.2931643879644758,0.3396526927679357,0.3907876054335829,0.3441216912068112,0.2888434666345654,0.2550447705765845,0.0,0.0,0.3569371442715547,0.5482587357641946,0.4294290304844399,0.54687392543739,0.3440260107827649,0.7485740983989877,0.4359999891793629,0.735919189453125,0.3726308722245066,0.9226581412301936,0.4589820079856302,0.900404121506382,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.3782021900293239,0.2014142318510673,0.0,0.0,0.3606851424536876,0.2894734557245819,0.4607221016923476,0.2938055978694432,0.2930179289503441,0.3396821357834507,0.3904353429736192,0.3447939805581536,0.2891312702210656,0.2548520585181008,0.0,0.0,0.3568163842705809,0.5481732435629402,0.4291289268768395,0.5468661026215889,0.3440227350039495,0.7485684247084067,0.4359939025709833,0.7359204789282571,0.3725108307814664,0.9229555801606514,0.4592972013098381,0.9007702464788732,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.3764186024335613,0.2026921017069212,0.0,0.0,0.3601941560444079,0.2896168668505172,0.4611987592110673,0.2933902794206646,0.2934458936020278,0.3392214278100242,0.3908937829353142,0.3434026583819322,0.2885110490540058,0.254954765212368,0.0,0.0,0.3568402657548476,0.5475858876402949,0.4297788413938063,0.5459505322953345,0.3435049083424407,0.7484396491252201,0.4359553963193603,0.7350709727112676,0.3726397062602796,0.9232157102772888,0.4590339977655384,0.8996248487015845,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.3779042843636383,0.2029501256808428,0.0,0.0,0.3621254284296009,0.2854973591549296,0.4577574161941655,0.2929546087560519,0.2903224702026705,0.3330724581866197,0.3901154578887855,0.3429690508775308,0.2810394836594854,0.2509463457994058,0.0,0.0,0.3624431155725199,0.5486614388479314,0.4311065673828125,0.5468977377448283,0.3436414977520126,0.750513554962588,0.4313347306608163,0.7345005089128521,0.3728709551105869,0.9234585614271568,0.4584825679536011,0.8972745653609155,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.3784440904442953,0.2027408653581646,0.0,0.0,0.3620357777603445,0.2853007571797975,0.4578649462755367,0.2930789141587808,0.290380927003982,0.3329939936248349,0.3904767234569771,0.3431488681846941,0.2818109190034734,0.2511008464114767,0.0,0.0,0.3623138174125692,0.5488212048167914,0.4311471447720091,0.5472184302101673,0.3432861497197455,0.7505800918794014,0.4311603746916118,0.7346584266340229,0.3727248765094789,0.923789784606074,0.4585151989374134,0.8976234113666374,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.3771198304406163,0.2025238037109375,0.0,0.0,0.3602313942526186,0.2888370352731624,0.4612495654837907,0.2931271190374669,0.2940975199776013,0.3391729220538072,0.3903872841282895,0.3438111641037632,0.2896840948807566,0.2536611207773988,0.0,0.0,0.3565471786541291,0.5476307183923855,0.4296470916832583,0.5462469396456866,0.3431852345981756,0.7480187644421215,0.4362725339768005,0.7346261897557218,0.3721838869216369,0.9232334190691022,0.4587919705462258,0.8993933449328785,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.3784085006925208,0.2036989668725242,0.0,0.0,0.362561170414214,0.2856727492641395,0.4575401580895083,0.2939970419440471,0.2921991110508461,0.3327417507977553,0.3901658837484851,0.3448799240757042,0.2840995894244503,0.2496075267523107,0.0,0.0,0.3620567427447628,0.5491778736383143,0.430505303464768,0.5476948912714569,0.3433860081384717,0.7509289378851233,0.4314138565697498,0.7346506038182218,0.3725620597353272,0.924182988556338,0.4583125233319988,0.8971910933373679,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.3791049101346087,0.2033949731101452,0.0,0.0,0.3631021600020559,0.2856483352016395,0.4576041097456068,0.293725048656195,0.2919974710142183,0.3345200444611025,0.3894412392064145,0.3464678697183098,0.2830789201477558,0.2522971569652288,0.0,0.0,0.3623985227125173,0.5489511839101012,0.4305588994329986,0.54732773471886,0.3433721441971628,0.7509606589733715,0.4316150527911833,0.7343416455765845,0.3724007646132704,0.9240708042198504,0.458562623761037,0.8966385102607835,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.3806353962652571,0.2028062847298635,0.0,0.0,0.3633121902592625,0.2857116484306228,0.4587084487534626,0.2937288311165823,0.2910731941709228,0.3343792767591879,0.3905630772133613,0.3458020492338798,0.2830289169691936,0.2524399448448503,0.0,0.0,0.3620039921388071,0.5492799141037632,0.4306755171588253,0.547645547356404,0.3435048872083838,0.7512522522832307,0.4316794271284193,0.7345279317506602,0.3726268990218144,0.924166913099692,0.4587522807874177,0.8966261312995158,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.3811109970811331,0.2017389216893156,0.0,0.0,0.3633295201858985,0.2848376851686289,0.4593548972851021,0.2929586706027178,0.2910867199673216,0.3332694470042914,0.3913736950987924,0.3447825901944872,0.2835873210198991,0.2516967988350022,0.0,0.0,0.3615457635176809,0.5490517629704005,0.4306557356815919,0.5474640322403169,0.3433160121421074,0.7510386292363557,0.4316049929801117,0.7344240860200264,0.3725834896689967,0.9241227270851672,0.4588424386740391,0.8967758823448504,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.3822013030752251,0.2009160216425506,0.0,0.0,0.3645802759397723,0.2845060106734154,0.4590721236041378,0.2927681076694542,0.2918882502082973,0.3334127291827135,0.3911792617755583,0.3452489288759903,0.2833557340246819,0.2530845964458627,0.0,0.0,0.3622171925045446,0.5488652189012985,0.4303759207685899,0.5473930681255502,0.3432927435454899,0.7510723275198063,0.4316296775585396,0.7349328269421215,0.3726813403523199,0.9242774641010124,0.4590396616927805,0.8976533271897007,8
