frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
237,0.5521948183920048,0.2941913377671015,0.0,0.0,0.5420910600830661,0.2832374572753906,0.0,0.0,0.5161278481130668,0.2887649990263439,0.5623776747673963,0.340237299601237,0.4760800090780691,0.3583223025004069,0.5720422057377126,0.3633220763433547,0.4328355811945293,0.4202766872587658,0.4878084824591662,0.2836449259803408,0.4630968189467109,0.3371540705362956,0.5418642540251156,0.5695051919846308,0.4955824166891967,0.5762445359002977,0.5164173280993624,0.7321830022902716,0.5498755552888202,0.7518324624924433,0.4011590634439327,0.8786042531331381,0.5175726988435077,0.9056651705787296,8
238,0.5557000426517751,0.2936550094967797,0.0,0.0,0.5454196247109935,0.2827271279834565,0.0,0.0,0.518067608016203,0.2875825564066569,0.5650401331644355,0.3393396195911226,0.4760425358228296,0.3556391398111979,0.577423314206071,0.3658429554530552,0.4351070649868548,0.418217658996582,0.4945877912789939,0.2844924472627185,0.4712001099506824,0.335284119560605,0.5425994071869407,0.5680734089442662,0.4945592402273829,0.5746195202782041,0.5167256721733293,0.7320175625029064,0.5493425901863627,0.7530424481346494,0.4012882715193355,0.8775839124407087,0.5194336520174523,0.9078222910563152,7
239,0.5575860872473524,0.2938402266729445,0.0,0.0,0.5464031793052655,0.2833848907834008,0.0,0.0,0.5147144618068504,0.2913363093421572,0.5633961898330287,0.3467007591610863,0.4728117512632384,0.3611124356587727,0.582758537055769,0.3698396455673944,0.4369085125251715,0.4172958192371186,0.5090926723434703,0.2898709660484677,0.4783864533417549,0.33433503196353,0.5437342022370041,0.5677578789847237,0.4946812012884099,0.5744963600521996,0.516841114563134,0.7300311951410203,0.5484983676373247,0.7529715583437965,0.4015013847260031,0.8761789231073289,0.5211351708751305,0.9090598878406344,8
240,0.5569032291239372,0.2937811896914527,0.0,0.0,0.5464865017620077,0.283292293548584,0.0,0.0,0.5160059963035128,0.2907774561927432,0.5628598015177506,0.3465871583847772,0.4717391203013126,0.3598996344066801,0.5867012406305937,0.3696170307341076,0.4368305433906063,0.4161828358968099,0.5135534464032667,0.2880032403128488,0.4878840480613253,0.3355814388820103,0.5421772594952641,0.5687682742164248,0.4931027724236463,0.5754944483439127,0.5166463920210882,0.7272332055228097,0.5488767419054855,0.7515724727085659,0.4000635625069921,0.872751962570917,0.5204071190590506,0.9079803285144624,8
241,0.5555159903369257,0.2939370019095285,0.0,0.0,0.5462567094971286,0.2826843715849377,0.0,0.0,0.5184192520906362,0.2875757898603167,0.5634555133828685,0.3488724572317941,0.4722232499953386,0.3550424575805664,0.594087987640308,0.381666138058617,0.4380759373485046,0.4155333836873372,0.53903362119397,0.301290648324149,0.4945633189490416,0.3361523037865048,0.5403269401313582,0.569092659723191,0.4916867276649202,0.5736341930571056,0.5163684198566154,0.7266236259823754,0.5481386753710471,0.749594007219587,0.39569856557186,0.8657590775262742,0.5173698916924597,0.9030005137125652,8
242,0.5496337453619108,0.2895025979904901,0.0,0.0,0.5404972267606093,0.2781799407232375,0.0,0.0,0.5172180685621457,0.2826468149820964,0.5655407962480422,0.3543252944946289,0.4689150425585471,0.3473763465881347,0.5888246158426872,0.3983535766601562,0.4348785109053363,0.4116272699265253,0.539941719437556,0.3099001021612258,0.5026620578083048,0.3426046144394647,0.5381771260627983,0.5706126803443545,0.4857263314695517,0.5727574484688895,0.5242686487894355,0.7243477957589286,0.5443728499310113,0.7505874633789062,0.4073910952183397,0.8654061272030785,0.5129441145211814,0.9113379887172154,8
243,0.5332554200384099,0.2953589076087588,0.0,0.0,0.5236225719952641,0.2851724170503162,0.0,0.0,0.5049925009788931,0.2883792377653576,0.5605449813078013,0.3482246625991094,0.4663105238593563,0.3464524859473818,0.5942827465995115,0.390854245140439,0.4375390391930191,0.4037199928646996,0.54757526552478,0.3260500998724074,0.5113066898609971,0.3458310308910551,0.534933449829393,0.5666034335181827,0.4847935423930675,0.5698692230951219,0.5188018143319287,0.7210921332949684,0.54855510556897,0.7463179997035435,0.4078732219686941,0.8679158346993583,0.5191889651350873,0.9069247472853889,8
244,0.5262061144116386,0.2866948899768647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547018119429632,0.3448299907502674,0.4615626369285128,0.3398126874651228,0.5970904002041691,0.3939003717331659,0.4438431405224493,0.3977948597499302,0.5470015132057354,0.3249882743472144,0.5204990723821599,0.343737556820824,0.532566407415349,0.562394278390067,0.4818847947587261,0.5634839648292178,0.5172068156604266,0.7216651099068778,0.5453430394284196,0.7413334619431269,0.417609858911191,0.8767351422991071,0.5201248860871308,0.9074815114339192,8
245,0.5134899348802954,0.2870952515375046,0.0,0.0,0.5056620304226022,0.2759321757725307,0.0,0.0,0.4918873133693504,0.2795597258068266,0.5489885061623657,0.3530292510986328,0.4637287294665498,0.3404979024614606,0.5926317383395174,0.4047304335094633,0.4547334366026812,0.3896653765723818,0.5684513283231093,0.3240035374959309,0.5299876356466289,0.3419827960786365,0.5318037228823277,0.5662480763026646,0.4842852681235083,0.5636639367966425,0.5076725124459278,0.7240973427182152,0.5331097878248993,0.7378309794834682,0.4209756054570965,0.883515130905878,0.5177226646987806,0.916150410970052,8
246,0.5408836492206146,0.294805299668085,0.0,0.0,0.5325697213766968,0.2840327081226167,0.0,0.0,0.5027032091964685,0.286006904783703,0.5405455159116759,0.3586575871422177,0.4625555143151477,0.3393387340364002,0.5907985350397151,0.417457898457845,0.456910162950757,0.392057010105678,0.5592082167013164,0.3495567866734096,0.537604539092799,0.3545440265110561,0.5223696396857287,0.5701288495744977,0.4807770576568094,0.5665402185349238,0.5027167563791207,0.7315498079572406,0.5423191407415349,0.7421935853503999,0.4259998621974754,0.9025254930768696,0.524785299005258,0.918161392211914,8
247,0.5431918779250261,0.2961695534842355,0.0,0.0,0.5338343435938432,0.2845461709158761,0.0,0.0,0.5010663307936493,0.2866266795567104,0.5368415632225164,0.3688507988339379,0.4652822489954691,0.3428740274338495,0.5842843795448612,0.4358178547450474,0.462863166463119,0.3853993642897833,0.5725479308062351,0.3749637149629138,0.5387768802324172,0.3613153185163225,0.5165938056454169,0.5708099092755999,0.4780678396293257,0.5645680200485956,0.48981040645044,0.733256975809733,0.5335048411512716,0.7411380041213262,0.415162662333122,0.9008343106224423,0.5172266630113551,0.9189695630754744,8
248,0.539790333313134,0.2939010574704125,0.0,0.0,0.5322659658645957,0.2815710249401274,0.0,0.0,0.5014007131353483,0.2820706140427362,0.528051881630836,0.3711152984982445,0.4636838271111463,0.3385820615859258,0.5755550047662776,0.4485128493536086,0.4622951680549858,0.3903322219848633,0.570217014212597,0.3815609614054362,0.5372441549005258,0.37030029296875,0.5080385777147971,0.5712220782325381,0.4745538752517154,0.562600816999163,0.4824856050259173,0.7347476141793388,0.5318288143039603,0.7391598111107236,0.4105614272962037,0.9014961605980284,0.5175656339149202,0.9181217011951264,8
249,0.533476472185449,0.2931328501020159,0.0,0.0,0.5251345759644429,0.2812044961111886,0.0,0.0,0.4929795003449433,0.2824001312255859,0.5195344182927171,0.3723712421598888,0.4604656064709502,0.3392024948483422,0.5667791616945107,0.4526798611595517,0.4643464737120562,0.3916437512352353,0.5685555178111948,0.38778137025379,0.5355786526117803,0.3767292840140206,0.5007398145580064,0.5687656402587891,0.470394234668668,0.5603908811296735,0.4735018564010292,0.7356304441179548,0.5275303879330437,0.7422293708437965,0.4067994620748806,0.9023701804024832,0.5163191838594496,0.9223937080019996,8
250,0.5296751764338454,0.2958089737665085,0.0,0.0,0.5217085954397561,0.2837722415015811,0.0,0.0,0.4886367178759882,0.2859645798092797,0.5135514798767526,0.3764102572486514,0.4570326338519913,0.3450820105416434,0.5629091831835471,0.4628521601359049,0.4700776238999105,0.406390871320452,0.5632584237255743,0.3954678490048363,0.5432053158562052,0.3842133567446754,0.4929047723374105,0.5684271767025902,0.4639478515042325,0.560405277070545,0.4684282908291691,0.7325636999947684,0.5216456665913074,0.7388311113630023,0.4061899845241646,0.9019462040492466,0.5135936873624888,0.9212320418584914,8
251,0.5253188467822382,0.29902222042992,0.0,0.0,0.5180255097819398,0.2865548587980724,0.0,0.0,0.4849357878109151,0.2872250647771926,0.5040470387315409,0.3791866075424921,0.4539771614894093,0.3445699555533273,0.5516899673352662,0.4676182156517392,0.4666915201628692,0.4097949436732701,0.5601622005635628,0.4056792940412249,0.540765147789566,0.4024122783115932,0.4867625816909681,0.5668819518316359,0.4615360888205735,0.5575610569545201,0.4653506040004102,0.7328018915085566,0.5194976005463157,0.7348843529110863,0.4069307823454281,0.9043807075137184,0.5107074455315856,0.9181746528262184,8
252,0.5212946051913969,0.2978058088393438,0.0,0.0,0.5137735881213641,0.2851490974426269,0.0,0.0,0.4810017151024575,0.2858556338718959,0.4997323338911471,0.38057922181629,0.4517142357291356,0.3442026092892601,0.5474988623279945,0.474602290562221,0.465883751188656,0.4133117766607375,0.5585545287211926,0.4107219151088169,0.5357891802002536,0.4079019001552036,0.4811481484934367,0.570385387965611,0.4574625748154087,0.5599527359008789,0.4610177998326559,0.7359137308029902,0.5174623184386188,0.7349873043241955,0.405032792922136,0.905692600068592,0.5092727187709762,0.9152850196475074,8
253,0.5185834206373993,0.2985023771013532,0.5191088473882197,0.2906445775713239,0.5096726519964759,0.2863604454767136,0.0,0.0,0.4767899615667885,0.2882827804202125,0.4951764382155243,0.3822740827287946,0.4510402269750335,0.3462136359441848,0.5331380111220912,0.4801307859874907,0.4580877481610792,0.4149349757603237,0.5554033156511038,0.4279374168032691,0.5288989811353296,0.4233677727835519,0.4774657547616162,0.5711901528494698,0.4566130353613514,0.5616694859095982,0.454930671928606,0.7349891662597656,0.516206145002051,0.7353333064488002,0.4020277583229228,0.9045436495826358,0.5074458884737657,0.9144057319277809,8
254,0.5172230941299037,0.2951827503385998,0.0,0.0,0.5074835438147934,0.2835089138575962,0.0,0.0,0.4735373631297546,0.28736146291097,0.4935732092663895,0.3767148426600865,0.448247431570704,0.3486888295128232,0.5298017624738962,0.477966444832938,0.4579160776798366,0.4274171647571382,0.5507745128258316,0.4306103842599051,0.5302148422933137,0.4271541777111235,0.4721148361169637,0.5731493631998698,0.4495305537039454,0.5664261409214565,0.4554844676452491,0.7437851769583566,0.5127051451325702,0.7451601482573009,0.4063762947027893,0.9165297008696056,0.5063912475877275,0.922425315493629,8
255,0.513527262466904,0.2954538209097726,0.0,0.0,0.5055117368129102,0.283640498206729,0.0,0.0,0.4723461214853073,0.2861999330066499,0.4788195625978893,0.3721835045587449,0.4466124104429259,0.3472554570152646,0.5109302821193504,0.4710914975120908,0.4531327568545831,0.4255234400431315,0.5438009913041654,0.4423850377400716,0.5272800563912403,0.4443177722749256,0.4630608752120935,0.5722162610008603,0.4492771267037403,0.5670113336472284,0.4491075684176424,0.7424453553699312,0.5112012986067087,0.7442812692551386,0.4058424191713902,0.9138115474155972,0.5070695535664342,0.9206063406808036,8
256,0.5103937845525992,0.2926536514645531,0.0,0.0,0.500755510352961,0.2812058585030692,0.0,0.0,0.4672529270654647,0.2860032490321568,0.4750825067124105,0.3700608071826753,0.4441743909885889,0.3481672150748117,0.4950788038158189,0.470684460231236,0.4432636342924932,0.4245397931053525,0.532625694548031,0.4578248886835007,0.5209439443802207,0.4530720483689081,0.4593699598653789,0.571477526710147,0.4467840809241684,0.5678472973051525,0.4433419311814774,0.7419829595656622,0.508884766790349,0.7443499338059199,0.4016423191261746,0.9165268852597191,0.5072924629885143,0.921062741960798,8
