frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
26,0.6485358982870023,0.3772122731465779,0.0,0.0,0.6477290114311323,0.3664164514598732,0.0,0.0,0.6180255837636451,0.353682535137245,0.5451751081910852,0.3826200747918226,0.5599115450088292,0.4124166522911209,0.5497837327931026,0.490932259017122,0.5671477121849583,0.5428784764455464,0.5829718602846746,0.5916940837563155,0.6027394647467627,0.618933626277718,0.4332746740889875,0.5487617903840756,0.438986843579436,0.56551676310465,0.4798666026494274,0.6854845149788314,0.4731966828646725,0.7350132194107878,0.5081747394718535,0.8185988557552863,0.4632910114445098,0.895896043606147,0
27,0.6483455292166096,0.3785581760063857,0.0,0.0,0.6473392329803885,0.3672244820052278,0.0,0.0,0.6175966654738335,0.3529900419497918,0.5430437375421393,0.3823879264785857,0.5602293667727953,0.4097568717545378,0.5471414017350706,0.4931400321914764,0.5671793271417487,0.5413244555810255,0.5827049359883347,0.5946835729176413,0.6024232106666042,0.6181975039179454,0.4299953147156597,0.5496653025735638,0.4378960753140384,0.564814858807775,0.4802203766287189,0.6914461786875468,0.4787086068767391,0.7354227397256269,0.50302761548186,0.8297014065131456,0.4649327944402825,0.8981778264759543,8
28,0.6489062374585295,0.377817073981919,0.0,0.0,0.647740560035183,0.3663732106100299,0.0,0.0,0.6174340966629656,0.3525767983076815,0.5432850040801583,0.3841397405384543,0.5601308117174122,0.4098594345732363,0.5490516244548641,0.497520264037355,0.5692151735906732,0.5411913294992047,0.5833240665801583,0.600894174176062,0.6036858754615261,0.6191632847586078,0.4301733513400979,0.5518720706779799,0.4376374597418798,0.566595751368357,0.4817140657607823,0.6915786651794068,0.4789204009591716,0.7360569388566617,0.5039902778520976,0.8301886826932073,0.4633276952456122,0.8998394811938623,8
29,0.6493600296647581,0.3763102685619971,0.0,0.0,0.6477385220462328,0.3649482955475767,0.0,0.0,0.6172051625709011,0.3518675387262584,0.546137561536815,0.3840042845217767,0.5596801026226723,0.4096014057090896,0.5521287787450503,0.4978440336124626,0.5684544288948791,0.5416991182430062,0.5844905801015358,0.6011668222393104,0.6031853662778254,0.6205739004169396,0.4315808439907962,0.5508248791723194,0.4367705567242348,0.5653693376187079,0.4823414528206603,0.6905133367298606,0.4782460356411868,0.7341505952937875,0.5053449134304099,0.8300644195008421,0.4620626789249786,0.897617545670378,8
30,0.6478769485264608,0.3761495944268689,0.0,0.0,0.646551785403735,0.365094693121082,0.0,0.0,0.6160273094699807,0.3527034371199008,0.5478028075335777,0.385557665796337,0.5583514905955693,0.4110048488228621,0.5534006928744382,0.4961633282507251,0.5683961633133562,0.5378110508718891,0.5808707981893461,0.6034258996655127,0.6012908203961098,0.6175401881783308,0.43508945099295,0.5507494075569564,0.4377359102850091,0.5658996033811283,0.4835303319643622,0.6857318992386321,0.4741037447158604,0.7340426873304173,0.5082925247819456,0.8231636093048278,0.4612742907380404,0.8997781719276291,8
31,0.6483626692262414,0.3731863969814277,0.0,0.0,0.6458502468997485,0.3618168174149747,0.0,0.0,0.6127626079402558,0.352244531323096,0.5420831654169788,0.3869680530296828,0.557266601144451,0.4128247106860497,0.5489592878785852,0.4925475434628789,0.5657557657320206,0.5377095388081259,0.5784682182416524,0.5979933139092908,0.5934968190650417,0.6199338992912612,0.427962891043049,0.5478595116895116,0.4339305929941673,0.5622756866637818,0.4792273534487372,0.6864959351316897,0.4748864369849636,0.7285843352357785,0.5091867838820366,0.8286252507192646,0.4649236496180704,0.8923507964539671,8
32,0.6376595170530555,0.3848266144712528,0.0,0.0,0.6359431645641588,0.3730322786433968,0.0,0.0,0.6054478475492294,0.3582449359094311,0.5428667982963666,0.3916114304593937,0.5489415730515571,0.412217968238328,0.5514118769397475,0.4936729476837341,0.5561279923948523,0.5345617054465288,0.5736295621689051,0.5942408396098429,0.5815208644083102,0.618499755859375,0.4287659109455265,0.5469514310003041,0.4291577535132839,0.5588490377643152,0.4808608277203285,0.6862219622035226,0.4734798065603596,0.7232135155957616,0.5099776281069403,0.8305591880204435,0.4691392036333476,0.8892092219369854,8
33,0.6386276140604934,0.3783647914132672,0.0,0.0,0.635933810717439,0.3660597430017894,0.0,0.0,0.6017862607354987,0.3518908609173255,0.5729808023531143,0.395317854281671,0.5376039269852312,0.4107130130607925,0.5712782454817262,0.4963224490959487,0.5462879024139823,0.5274192673003603,0.5701563586927441,0.605448146066266,0.5768251810988335,0.6167991775238585,0.4570498531811858,0.5523603519279799,0.4295432208335563,0.5641987966206259,0.5043027172349903,0.6754643788594685,0.4714210196717144,0.7251375849375468,0.5071667710395709,0.8113934179979884,0.4645502273350546,0.9010801029776384,8
34,0.6210852845074379,0.3782040259081446,0.0,0.0,0.6189590349589309,0.3649978866120298,0.0,0.0,0.5887412502341074,0.3515486117608533,0.5868779535162939,0.4079869892782793,0.5202796622498395,0.4096472734462715,0.5806024629775792,0.5139344266788688,0.5227372678991866,0.5248763033016,0.559516331920885,0.6140799608059272,0.5693541748882973,0.6190054430933056,0.475179959649909,0.5619856783016,0.4266846277942396,0.5685595666577002,0.517507892765411,0.6770491457271005,0.4654979967091182,0.7214067653267683,0.5063230436142176,0.8104042464387631,0.4632371353776487,0.8994001742608533,8
35,0.6077013407668023,0.3701984611100065,0.6274730734629174,0.362832714697558,0.6039903719131261,0.3559778864512186,0.0,0.0,0.5777209556266053,0.3450017917655899,0.5978845047624144,0.4106190390215662,0.5095110331496148,0.4049317594059927,0.5961134401086259,0.5217674392426085,0.5091320194610177,0.5306166688839119,0.5716206276253478,0.6156480526495837,0.5586345620351295,0.6222394383596089,0.4851447327496254,0.5623260315306886,0.4228707143705185,0.5642918112749111,0.5283590342900525,0.6869127650460797,0.4616909288380244,0.7203001833247568,0.497356989612318,0.8165160767332522,0.4544894074740475,0.8917863126286489,8
36,0.6099634562453179,0.373393327176214,0.6285323051557149,0.3658959166018549,0.6063105439486569,0.3595533770715405,0.0,0.0,0.576507620615502,0.3453742158627081,0.5993745359655929,0.4073902518449429,0.5042749169754656,0.4029811470808383,0.5934747669794788,0.5182677400326301,0.4966561826941085,0.522938574145654,0.5519874781778414,0.6210028825405829,0.5444074134304099,0.6259357201125093,0.4896336908209814,0.5620657184166823,0.4236471359043905,0.5650608268326628,0.5250372168135969,0.68522607494971,0.4561262261377622,0.7220935478895724,0.4983078943539972,0.8080125454657092,0.4539995062841128,0.8881775633303705,8
37,0.6223364006983091,0.3808931362129257,0.6390566891186857,0.3749572616851258,0.619366319212195,0.3660949889771239,0.0,0.0,0.5867149144002836,0.3482129902182939,0.598331869465031,0.4107520737333925,0.5003278026842091,0.3964434412425149,0.589927464315336,0.5167340946768573,0.4758390661788313,0.5114519496163922,0.5547723639501284,0.6190441382859282,0.5283285689680544,0.6172771796494901,0.4825432659828499,0.562801612351469,0.4151781944379414,0.5621021750444424,0.5369564735726134,0.6983076541009777,0.4634594851977204,0.7261305940365363,0.4914593631274079,0.8272986497707709,0.4477498302720997,0.8942346629982223,8
38,0.6072922275490957,0.3754050660276127,0.6274744843783444,0.3695620462566079,0.6045271468489137,0.3600941503833154,0.0,0.0,0.5769848758227205,0.3425264415626754,0.6016967982462008,0.4114749474439792,0.4965865775330426,0.3949904755917852,0.586402370505137,0.5193464998713511,0.4637977391073148,0.5078022665606288,0.5411694147815443,0.6067240366678752,0.5134306607181078,0.601931543407326,0.4939653579502889,0.5657365079411489,0.4234635601304982,0.56384537748234,0.5354279818600172,0.6977719975088885,0.4633656854498876,0.7237081927453687,0.4906226902791898,0.8127105164670658,0.4556598924610713,0.8788290423547437,8
