frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
85,0.6674102882608917,0.3664420356963599,0.0,0.0,0.6677272933313824,0.3570183482250021,0.0,0.0,0.6400000357860851,0.3474488498112343,0.531452539301074,0.3284314118284087,0.608740443127163,0.3884678845964996,0.5232787489502748,0.3137744285540874,0.601848391057614,0.4435643883390799,0.0,0.0,0.6046016829798199,0.40776935769193,0.4345840802021834,0.4817661306711548,0.484073005204092,0.5033676317950201,0.5185945989254631,0.6107808544649093,0.5617850238414851,0.6422537691766323,0.5047166557187754,0.7607233484364089,0.5484773716631464,0.8016747842287885,8
86,0.6712782173280996,0.3585136456196534,0.0,0.0,0.6730485350767254,0.3502519916555735,0.0,0.0,0.6491863238306698,0.3462455579022455,0.5344923684185413,0.3266250141506088,0.6171717441819778,0.387760993488674,0.5396264290576649,0.3147632236587269,0.6119086051220226,0.431205920000982,0.5992829760821712,0.343765834190326,0.6241403387113192,0.3898180743169518,0.4331831046735037,0.4822488710200986,0.4862039174629733,0.5049380510212989,0.5136470732549114,0.6081157236791855,0.5611174145428288,0.6417027478777496,0.5199644604412663,0.7578217916648481,0.5501755705097211,0.7948071357258205,6
87,0.6724679058460149,0.3454742857863783,0.0,0.0,0.672458164078405,0.3379613354219404,0.0,0.0,0.6498652156867111,0.3403019612061911,0.534443112848636,0.3287598167717789,0.6247584439255904,0.3836022915120897,0.5019221600958113,0.3062103740329849,0.6171845178262418,0.4047220326002749,0.5052342119745012,0.3237781418102413,0.6075117378359121,0.3527258334879102,0.4386584750992467,0.4880617450735423,0.4943401324244197,0.5075318320503448,0.508199536450911,0.6071230925661225,0.5620457652337388,0.6352415457784131,0.5201715724087693,0.7490356274823237,0.5525125509752901,0.7748078926981494,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635750139963354,0.3365607661241925,0.5370077822806393,0.3249504899179469,0.6297813688893271,0.3770223436408869,0.4768781133894035,0.3024992063724795,0.5647074547186737,0.3879161387182481,0.4470359976206229,0.284474591303138,0.5039979021401669,0.3103354470023896,0.445065078983866,0.4890163997032123,0.5042695781695338,0.507680413443283,0.4997101824136044,0.6052605826095496,0.5653192973680528,0.6358272616423708,0.5254280015777687,0.738349957173097,0.5562590061647495,0.7680668324731582,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641034551862784,0.3187650542019465,0.5296731259224857,0.3186323283104923,0.6324528498447679,0.3646691604699502,0.4663847882895205,0.2896792449098725,0.5546822811959232,0.3637646723059968,0.4296076274461777,0.2400135487817519,0.4898657783234935,0.2683938735024223,0.4539014089379326,0.4881643796100297,0.5207424101689739,0.5078629221996116,0.4956544261025295,0.5998158374978177,0.5673472252264862,0.6340886121355621,0.5291644664851385,0.7380169916419344,0.5476320248085047,0.7680392984571404,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540056657325173,0.302313181275096,0.519142623056418,0.3189097356529875,0.6302272038661696,0.3504213301163146,0.4478622585632125,0.2898467719221914,0.5453175597548097,0.3365787101191515,0.419335579639149,0.2250171000731058,0.4744096687639963,0.2427628373300563,0.4580964327635128,0.4884981123428771,0.5309719122970531,0.5022576614465127,0.4960251600035627,0.6016806490594448,0.5697341571025041,0.6274636124765407,0.5257406327934141,0.7292073851857106,0.5547303438963254,0.7550804948007594,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.5804102397508653,0.2741320093250807,0.0,0.0,0.5161321683504683,0.3116676501055669,0.6235945015077871,0.3363587789695356,0.4281875163025498,0.2922471541932175,0.5166970417631566,0.3184882648830307,0.4023540136480176,0.2181969754522739,0.4449670648730151,0.2173604059485749,0.4616067494942233,0.4862411754757332,0.5327850242391083,0.4982331345201204,0.4964747724004987,0.6025659571812806,0.5704595708691724,0.6299425263644597,0.5266074015962184,0.7305490504429993,0.561838305345964,0.7659438149223115,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.5763320674337082,0.2638607344813853,0.6425109763875458,0.2715170023827579,0.506972471355227,0.3088252957306761,0.6194157802320847,0.3277460663012286,0.415432560327387,0.2920247509492842,0.5239472529010586,0.3081626039643527,0.3870033984852147,0.2099732340381132,0.4523050513251985,0.2050117407431149,0.4609445578112276,0.4842192580580045,0.5358737610062093,0.4942258270093183,0.4980996097726232,0.6026852144209366,0.5738571117289292,0.6277061760758554,0.5232153280550184,0.7256332482705569,0.566378863704321,0.7622691745864613,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.57337375106563,0.2612096051264075,0.0,0.0,0.5050747650842325,0.3073415702947691,0.6248527303192437,0.3265530676815097,0.4093030749392431,0.2896231752534152,0.536312687280512,0.3136986460765646,0.3848762387949791,0.2086541586082075,0.4589694144283133,0.2220297872021211,0.4629974365234375,0.482675563023743,0.5419598309147241,0.4920727607258205,0.4973608259269391,0.6012474784637962,0.572170791874491,0.6233501327770382,0.5249539353560159,0.721555059848551,0.5698701442258755,0.7547855483753055,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5753581391871946,0.2617907177802571,0.6426752444587235,0.2712873533451357,0.5100169228420195,0.3058388566171657,0.6308379033489414,0.3255996490989983,0.3988203614076496,0.2871602234227697,0.5448151131794585,0.3053795372307633,0.3647078225201038,0.2136105585364656,0.4622440897292345,0.2117618795213752,0.4642864811303949,0.4839861139904853,0.542734202033922,0.4917186119036967,0.5019095355602351,0.6030122980725166,0.5773561459022547,0.6240291915126353,0.527906038862098,0.7163078265483153,0.57801242294063,0.7526051611873691,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5712494989948086,0.255795526770906,0.6436753661314129,0.2648451181763377,0.501877676003919,0.3007840843840018,0.633519225477784,0.3182624305426741,0.3952332039997709,0.2960757250226409,0.5502834257939739,0.3102071751429382,0.3752483653711573,0.2264330773380215,0.4803848515116042,0.228383304020546,0.4591643491863039,0.4798120253578911,0.5440219046626883,0.4869831873717921,0.5014091268036187,0.6029144798577165,0.579808287977784,0.6232049611693654,0.5308005864146478,0.7189348956060143,0.5790937094424369,0.7550744424319135,8
