frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
211,0.4792507864488191,0.281376758520154,0.4886962635780923,0.2648903888204823,0.4676765011845152,0.2677464803059896,0.5065614385744226,0.2607083306796309,0.4512833374278281,0.2670333862304687,0.5236057926568208,0.3298899111540421,0.4397317651418156,0.3400140955828238,0.5231602296450939,0.4519790428272192,0.4492144813617236,0.4697914897531703,0.4986860557986202,0.5665535747141078,0.4803799686949537,0.5729653621065444,0.5140481522785099,0.5316738405089447,0.4459278847330049,0.5353696961333786,0.5493408712813153,0.7008261417997056,0.411846121069285,0.7046691009963768,0.5627649104172103,0.8671637935914855,0.3768653630712585,0.872201759227808,0
212,0.4778267496065208,0.2810714279395946,0.4873318921051344,0.264681321296139,0.4664524213755056,0.2674886509992074,0.5055361371448492,0.260357666015625,0.4509273521088857,0.2666427612304687,0.52338987601326,0.3294189453125,0.4395509532697514,0.3397070400956748,0.5227227897882959,0.4516177412392436,0.4492252166684335,0.4702000272446784,0.4982563568306367,0.5662787838258605,0.479841292028885,0.5735759348109148,0.513690255628996,0.5324315167855526,0.4455799270024628,0.535945018823596,0.5494189809906707,0.701552194788836,0.4116041784744422,0.7043075782665308,0.5626709366641114,0.867206783571105,0.3767949623952081,0.8709569074105525,8
213,0.4772731008509753,0.2818774679432744,0.4869135974095609,0.2656937530075294,0.4661287375432215,0.268234960583673,0.5051794828602069,0.2613300489342731,0.4509874634553594,0.2668719084366508,0.5232666270469076,0.3298576686693274,0.4389696220764287,0.3398549397786458,0.5218248466858038,0.4516417130180027,0.4484344673554932,0.4707059998443161,0.4960486425985125,0.5661688763162364,0.4789554858755219,0.5742647917374321,0.5136352730195557,0.5334662395974864,0.4452423223125163,0.5368232616479846,0.5496003025508872,0.7025843081266984,0.4111447583160719,0.7049791418987772,0.5620283473259721,0.8671821925951086,0.3769055965797886,0.8713330255038496,8
214,0.4753542205237148,0.2843298428300498,0.4850192776801442,0.2685369298078012,0.4648485920374478,0.2705649334451426,0.5034668988126305,0.2630015497622283,0.4508949550556987,0.2674426756043365,0.5226782876414894,0.3296106089716372,0.4380386448105591,0.3388840163963428,0.522084532799452,0.452601026452106,0.4473369813413361,0.471070751245471,0.4948304879142745,0.5659870534703352,0.4773043829613289,0.5732340494791667,0.5125759817613191,0.5338514245074728,0.4440974353001859,0.5367332126783289,0.5493471149611822,0.7033812149711277,0.4108557332781511,0.7050541974496151,0.5611693316561195,0.8671517634737319,0.3772014705522573,0.8711095837579257,8
215,0.4746722259202929,0.2865603018498075,0.4843522233106896,0.2711183409759963,0.4645730100245466,0.2726991957512454,0.5027095022181628,0.264875660771909,0.450861602337226,0.2682037795799366,0.5221000464325907,0.329339157325634,0.4368442543364268,0.3385644663935122,0.5215026919179769,0.4529791790506114,0.445238850061978,0.4729682811792346,0.4929782493129404,0.5672159388445426,0.4763358161942197,0.5744409091230752,0.5129610830159675,0.5315323539402174,0.4443119184458181,0.5346391318500906,0.5488282524220381,0.7022389287533968,0.4114052408174583,0.7047341167062953,0.5594004589232124,0.8668163354846015,0.3792931988742008,0.8722290923629982,8
216,0.4740891108184368,0.2877628271130548,0.4837463633750326,0.2734715558480525,0.4640670489667601,0.2742327925087749,0.5010482055409219,0.2663349317467731,0.4494823224858102,0.2693574324898097,0.5187073072461346,0.3294958805692368,0.433300711167879,0.3356277465820312,0.5207791577301344,0.4561698581861413,0.4386903766799321,0.4664498149484828,0.4904113004999021,0.5638346354166667,0.4713920641044983,0.5687311587126359,0.5078352766893104,0.5313665859941124,0.4400497149823851,0.5328307663185009,0.5445961842706158,0.7028564453125,0.410206486138521,0.7039606509001358,0.5562046504966401,0.8683959076370018,0.3806307480081387,0.8755787725033968,8
217,0.4736685862371966,0.2867843406787817,0.4831869169167536,0.2722806184188179,0.4633138891550594,0.2734260227369225,0.5001854627764548,0.2655382239300272,0.4481170909140951,0.2693398074827332,0.5175828714709192,0.3291903951893682,0.4324140130602492,0.3358578004698822,0.5183060233926474,0.4535973590353261,0.4362947149416101,0.4653823189113451,0.4841546235851057,0.5572712773862092,0.4651100939151389,0.5703169228374094,0.5075552030495661,0.5306426117385643,0.4397846771431367,0.5323549132416214,0.5449615669648682,0.7022754613903985,0.4106207351843848,0.7042958577473958,0.5562830787610908,0.8675600798233696,0.3801740037125685,0.8772376903589221,8
218,0.4751819140726938,0.2870460399682971,0.4844885967469663,0.2727203369140625,0.4646745016778933,0.2735441346099411,0.5004267045500881,0.2671342269234035,0.4481858988146692,0.2699437238168025,0.5160285137391538,0.3315022565316463,0.4321590097065012,0.3370865531589674,0.5133343977320916,0.4560005077417346,0.433413192972012,0.4664333619933197,0.47903072858902,0.5594471364781477,0.4602703819195263,0.5678396916043931,0.5089482444810967,0.5294091708418251,0.4418401857507502,0.5307660973590353,0.5434195054597795,0.7022435727326767,0.4095397503241617,0.7026690054630887,0.5544041770982842,0.8685447803442029,0.378853529131736,0.8750613889832427,8
219,0.4745316794122683,0.2888758562613224,0.483933068516359,0.2736786773239357,0.4641916995755317,0.2743492015893908,0.500575278646513,0.2678225088810575,0.4475904237751174,0.2683933866196784,0.5155277769849296,0.3329525933749434,0.4324837766261091,0.3371426347373188,0.5087210828426736,0.4580882639124773,0.4332105282204136,0.4710355896880661,0.4722826167287806,0.5577266969542573,0.4561484064090227,0.5688911769701087,0.5109703366592184,0.5276565330615942,0.4432663250566773,0.5297890925752944,0.5468465211744846,0.7027265908061594,0.4111525629159055,0.7068807850713316,0.558091516036828,0.8679414168648097,0.3774390170867856,0.8777909873188405,8
220,0.4736359661954429,0.286109349347543,0.4832303996872553,0.2719195379727128,0.4629124460240246,0.2717687634454257,0.498704914260259,0.2673617597939312,0.4444100015596458,0.2680218903914741,0.5114782409030858,0.3316629603289175,0.4278953090341205,0.3365753616111866,0.5043338465043548,0.4579228940217391,0.4256961957895681,0.4691681792770606,0.4643389994515755,0.5593594758406929,0.4470793021247879,0.5628155694491621,0.5071909671536567,0.5237556789232337,0.44024791996265,0.5251309159873189,0.5422908647573069,0.700627246801404,0.4110806650309075,0.6998783719712409,0.5526855086483886,0.8714285587918931,0.3829586212221914,0.8748881906702899,8
221,0.4728511420072743,0.2876001109247622,0.4827133847676637,0.2739199431046196,0.4627702748850144,0.2729907270790874,0.4982548277661795,0.2689231983129529,0.4447025307036143,0.267932106792063,0.5110491790452929,0.3313220259072124,0.4272526878404717,0.3359335194463315,0.5038151750982679,0.4569360705389493,0.4223744625338433,0.4683388530344203,0.4589685109562565,0.5579003375509511,0.4381753686574406,0.5634570577870245,0.5068902192882306,0.5231063621631568,0.4400769832985386,0.5242593074190444,0.5405898442596881,0.7025165944859602,0.4097881914429475,0.7026860776154892,0.5528559993353667,0.8718653582144474,0.3835138946087226,0.8768915591032609,8
222,0.4717183600885634,0.2904882016389266,0.4814266451714183,0.2769697106402853,0.4617943494952048,0.2757462874702785,0.4969313906229612,0.270413915661798,0.4442466783623108,0.2686569877292799,0.5099682897515984,0.332096508965976,0.4274121565211541,0.3339896824048913,0.4970284543604841,0.4588929549507473,0.4182725241388308,0.4633990301602129,0.4459341284128719,0.5570142663043478,0.4255350706223904,0.559432762256567,0.508199034752577,0.5261943430140399,0.4421567020933912,0.5258787735648777,0.5395886893063349,0.7018947435461956,0.4095240774134753,0.6996787693189538,0.5517213697971033,0.8707455842391304,0.3824286092547136,0.8738835873811142,8
223,0.4685368229302583,0.2886570142663043,0.4789282812703875,0.2752940302309782,0.4592552423974915,0.2741097049436707,0.4960062110598252,0.2689301421676857,0.444513946087226,0.2669844254203464,0.5104620182937272,0.331057496001755,0.4275405979355591,0.3329230709352355,0.4944077653028771,0.45289403943048,0.4159615980558455,0.4577354099439538,0.4398415710831485,0.5489512567934782,0.4172823911917732,0.5561446037845336,0.5071933881723806,0.5332535453464674,0.440896370714542,0.5324203270069067,0.5391819581607189,0.7051627781080163,0.4072862597248499,0.7015874890313633,0.5533974155752545,0.8725006545799366,0.3826506103005936,0.8762100883152174,8
224,0.4728469370800169,0.285001318005548,0.4828424632922592,0.2720087687174479,0.4632051663010503,0.2694211876910666,0.4973190084628621,0.2697808749433877,0.4442208753995955,0.2635429050611413,0.5051430401573102,0.3387665679489356,0.4257264903791264,0.3295364601024683,0.4825481502397573,0.4691256315811821,0.4110424702749869,0.4509260536967844,0.4245038122125358,0.5558359781901042,0.4061569819121868,0.5519479945086051,0.505725836704071,0.5358312634454258,0.4406295808222697,0.5316086036571558,0.5373879832863061,0.7085205962692482,0.4066134076526618,0.7019651993461277,0.5553511139744259,0.8769255264945652,0.3804722987037611,0.8783360578011775,8
