frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
74,0.4516999391850106,0.3588321685791015,0.4641993643047814,0.3505109575059679,0.4532086634205912,0.3450229432847764,0.4952134799383924,0.3496802435980903,0.0,0.0,0.4922161828539892,0.3786382463243272,0.4831075419882734,0.3647520277235243,0.4650079272314159,0.3487525092230902,0.4931420152316351,0.3316058900621202,0.489679829629963,0.2780410130818685,0.4919084078802135,0.2642039193047417,0.5082744835373872,0.5769108666314019,0.4881917154621743,0.5726199256049262,0.5465942260497557,0.7160904778374566,0.4606790791054765,0.7075004153781467,0.5723593182458667,0.8399318271213108,0.4423392072230398,0.8412367926703559,8
75,0.4595055589695015,0.3634485032823351,0.4708708493647451,0.354380120171441,0.4580686336051008,0.3513332155015733,0.4981605055814754,0.3512715233696831,0.0,0.0,0.5066127433088834,0.3786618974473741,0.474740985878006,0.3792458428276909,0.4993196537117203,0.3586634318033854,0.4971610090297783,0.3622344122992622,0.5104215694572739,0.3221855587429471,0.5089909738911417,0.3072324964735243,0.5171806625947207,0.575507312350803,0.4835102639360752,0.5761492411295573,0.5509183650504134,0.7129662407769097,0.4556346579878507,0.7114375644259983,0.5745938287708229,0.8363126966688368,0.4423933621637806,0.8423351711697049,3
76,0.4593454487099198,0.3659302181667752,0.4717554310280717,0.3565471649169922,0.4568725157835201,0.3544640647040473,0.5017229282784319,0.3570606231689453,0.0,0.0,0.5094181282486848,0.3879801432291667,0.4686359413162262,0.382891591389974,0.4767943479732903,0.3362400478786892,0.4583866218765656,0.3252946005927192,0.4629032845965368,0.2867837482028537,0.4508210451665049,0.284471321105957,0.526562707935402,0.5815247429741753,0.4871084331749436,0.5792055341932508,0.5535888060300288,0.7154129028320313,0.4558940574019132,0.7080040825737848,0.5779837873990168,0.8338155110677083,0.4431057243882296,0.8355658637152777,8
77,0.4693104776447426,0.3667864057752821,0.4804013850454816,0.3574941847059462,0.4665936181444921,0.3555625915527344,0.5085737270439317,0.3573423173692491,0.0,0.0,0.5157923879986536,0.3957511478000217,0.4710171380358373,0.3805240631103516,0.4708469673722444,0.3615344577365451,0.4349267076633736,0.3305901845296224,0.4547823063118424,0.3096668455335829,0.4348580584019602,0.3091396755642361,0.5354663795364166,0.5810667249891494,0.494292601315913,0.5757211473253038,0.5552652546303545,0.7182518005371094,0.4605324846470284,0.7080783420138889,0.5737014801086548,0.8341140747070312,0.4387806986042397,0.8324662102593317,8
78,0.4743512293140969,0.3703582339816623,0.4856355777962174,0.3605342441134982,0.4732305186544965,0.3572156694200303,0.5163168133141283,0.3588776058620876,0.0,0.0,0.5165400380839804,0.402007336086697,0.4849814069056081,0.3823556264241536,0.4470161025175351,0.4076031578911675,0.4382385376221192,0.3672516716851128,0.4133672924462205,0.3596190982394748,0.411318792369896,0.3495687484741211,0.5385463309431363,0.5782615661621093,0.5042309044358247,0.5709779951307509,0.5596613759746054,0.7187692430284288,0.4702127032385083,0.7091106414794922,0.5828419534381263,0.8296886020236545,0.4413919697304765,0.8290723164876302,8
79,0.4802224688635083,0.3746823204888238,0.4910111971990856,0.3645899878607856,0.4772412867727643,0.3615332709418403,0.5188972304961486,0.3583873324924045,0.0,0.0,0.5275139512423284,0.4010646820068359,0.4846809402496399,0.3924948374430339,0.4616800434364823,0.4562757703993055,0.4467044134656031,0.4424352857801649,0.3971031357147889,0.4364866044786241,0.4036848110283066,0.4330671946207682,0.5461723618134707,0.5756366729736329,0.50490204652469,0.5712338341606988,0.5686297521801416,0.7156278822157118,0.4705375411467466,0.7124042087131076,0.5806575308820766,0.8252042982313368,0.436801122997949,0.8344767252604167,8
80,0.479647649791771,0.3788534376356336,0.4900477223979208,0.3670406341552734,0.47526409630785,0.364726087782118,0.5174944004219376,0.3541694429185655,0.0,0.0,0.533787729267128,0.3959072960747613,0.4790929515280561,0.3940619998508029,0.4880508086485471,0.4918068355984158,0.4537597839722413,0.4813841925726996,0.4153057090743988,0.5040587107340495,0.4184760206448052,0.4980022854275173,0.5480116727595816,0.5795515272352431,0.4996972093601265,0.5768800099690755,0.5796782774533442,0.7170287238226997,0.4758244516376503,0.7181949191623264,0.5818592140335358,0.8150622897677952,0.4417585476128037,0.8318679809570313,4
81,0.4813478580696549,0.3876626332600911,0.4902960828884331,0.3753384060329861,0.4746078766419558,0.3746443854437934,0.5148153973963552,0.3584520551893446,0.0,0.0,0.5404045395478457,0.3987791273328993,0.4746743242344063,0.4018364376491971,0.5281624650668525,0.5071764628092448,0.4677271107155717,0.5017703162299262,0.477545422877004,0.5640145619710286,0.4636269609531563,0.5631670633951823,0.553587277093249,0.5719153934054905,0.500393395433445,0.5716017829047308,0.5862227384456413,0.7103924645317925,0.4834186806229646,0.7176336500379774,0.5773629167514717,0.8143787807888455,0.4426847469352768,0.8380037095811632,8
82,0.4928384601233717,0.3906378428141276,0.4968851276772295,0.3775732252332899,0.4840347504090211,0.3810275607638889,0.5109218375716277,0.3554812749226888,0.4764185658915487,0.3684942881266276,0.5464621870694514,0.3844696468777127,0.4722484214033536,0.4085569593641493,0.5639367113132515,0.4666916741265191,0.4819828560930455,0.5048608567979601,0.5365744917569514,0.5613378312852647,0.5089329354509801,0.5809590233696832,0.5526567661690569,0.5647855546739367,0.495974401194968,0.5728546566433377,0.5865670550084544,0.7015549129909939,0.4870136085158598,0.7147218492296007,0.5714900259503382,0.8144471910264757,0.4424020771034256,0.8333048502604167,8
83,0.5192584876784819,0.3648516337076823,0.0,0.0,0.5107893093315538,0.3571132236056857,0.0,0.0,0.4902364543540205,0.3648389180501302,0.5256301176571894,0.392038345336914,0.4802611509640374,0.4256680382622613,0.5562828537935246,0.4470335218641493,0.5065414031187375,0.5175278133816189,0.5682766900989479,0.5358244154188369,0.552639030502411,0.5821309831407335,0.5490575266744426,0.5616094801161025,0.5098978168739824,0.5749883015950521,0.5744176340963176,0.7010981241861979,0.492237404496493,0.7105884975857205,0.5700610204784569,0.8325502183702257,0.4343128701250157,0.8274258931477865,8
84,0.5102132365316571,0.3703337775336371,0.0,0.0,0.505893378553983,0.3622259775797526,0.0,0.0,0.4925973467931958,0.3599207136366102,0.5117881331510677,0.3829647911919487,0.4879007587929765,0.4060235341389974,0.5555345309760146,0.4337147182888455,0.5286695828179797,0.4789021809895833,0.5987802020055737,0.5182785034179688,0.5957651998332603,0.5335981157090929,0.5438236091323272,0.5538634830050998,0.5188175423111848,0.5640091366238065,0.5670665672164642,0.6998775058322483,0.4881213232128319,0.7055315229627821,0.5718163010591496,0.8300754970974392,0.4296315409138589,0.8208691067165799,5
85,0.5004629314781908,0.3695260365804036,0.0,0.0,0.0,0.0,0.0,0.0,0.4881088470887086,0.3556733873155382,0.501830748900144,0.3793371412489149,0.4931291110052135,0.3907974667019314,0.5547506145102705,0.426196034749349,0.5519804256951403,0.4462239159478081,0.6282928405639404,0.4658284929063585,0.6267921585358216,0.4674282921685113,0.5394424713685183,0.5556048923068576,0.5233666796483593,0.5610797882080079,0.5606796478699587,0.6962166256374783,0.4849085377786823,0.693430667453342,0.5737917485361348,0.8268607245551215,0.430681859324117,0.8099550035264756,8
86,0.5171693484625501,0.3644656287299262,0.0,0.0,0.5084566716440694,0.3607918209499783,0.0,0.0,0.4897662451367578,0.3758741166856554,0.5192725538968562,0.4051805284288194,0.4988587098513433,0.417779795328776,0.5823764227674099,0.4027709113226996,0.5778483236003257,0.4200545840793185,0.6402730387532878,0.4033163706461588,0.6455216340884895,0.4010066562228732,0.542865455031156,0.5740512424045139,0.5181275637211924,0.578480953640408,0.5578317890664141,0.699467764960395,0.4789477942701809,0.696516587999132,0.5709895743635709,0.8263661702473958,0.424933118189504,0.8039098103841146,6
87,0.5142213748786636,0.354303847418891,0.0,0.0,0.508022942858373,0.3512182447645399,0.0,0.0,0.4970126410046656,0.3712345547146267,0.4942467332125188,0.4066483815511068,0.5148325826457603,0.4073429531521267,0.5402861386836172,0.384374745686849,0.585017813948209,0.3709564632839627,0.5981971878326966,0.354804950290256,0.6306338262462425,0.3358276791042752,0.530612616835233,0.571999274359809,0.529850350114291,0.5733096652560764,0.5525660696392786,0.6968413458930122,0.4769026884335076,0.6943312750922309,0.5727255291833667,0.8261010064019098,0.4182431941519758,0.8131968180338541,8
88,0.5347535280521981,0.349642711215549,0.0,0.0,0.525936455430392,0.3482718785603841,0.0,0.0,0.509301195163765,0.375613530476888,0.4984331150093155,0.4112570444742838,0.5240139703234594,0.4098178015814887,0.5348904596301979,0.3657204522026909,0.587420446361473,0.3379345152113173,0.5688257618753131,0.3200038274129231,0.6068911504649925,0.2773798624674479,0.5248416755385772,0.5780018700493706,0.5265361044354334,0.578975338406033,0.5451060813032315,0.7047215355767145,0.4755640125465775,0.7030783335367838,0.5695313356204597,0.8325387742784288,0.4178669228104646,0.8140389336480035,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882236702408724,0.3998426649305555,0.5530188795559869,0.3819433000352648,0.4562359888233498,0.3604598575168186,0.5765150907283316,0.3069957733154297,0.4555533491299004,0.3183237499660916,0.5684771031320454,0.2580348332722982,0.5149728167272044,0.5741854773627387,0.540981927233373,0.5668364630805122,0.5371110874091933,0.7044178432888455,0.4802162919589178,0.6932414160834418,0.5531937899235972,0.8277000427246094,0.4230466548331037,0.8155635409884983,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878866925746023,0.3878961775037977,0.5453420268270917,0.3748352474636501,0.4466415130064817,0.3615033891465928,0.5532073057247308,0.2900240156385634,0.4468531178568073,0.3431473626030816,0.5363639877411072,0.2295046276516384,0.5157223626941383,0.566766823662652,0.5369699359656813,0.5626368628607856,0.5446250166348322,0.7006638420952691,0.4812466424548315,0.6914196014404297,0.567475955328626,0.8306260002983941,0.4221655897243706,0.8135272555881077,8
91,0.5354113989698146,0.3395767211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.5222356945335984,0.3545340643988715,0.5117912521820985,0.3877070532904731,0.5350967437805298,0.3897686428493924,0.5114175800331131,0.3162327236599392,0.5476516998841433,0.3113556967841254,0.5054001435488163,0.2422974056667751,0.50249244215971,0.2341006173027886,0.5322929183562437,0.574695078531901,0.5343194934791458,0.5739620208740235,0.548130379411166,0.6980929904513888,0.478971645683946,0.6913232167561849,0.568009370792366,0.834547593858507,0.4255704096180642,0.8148040771484375,8
92,0.5479499648711486,0.3475807189941406,0.0,0.0,0.5382034210021606,0.3398706648084852,0.0,0.0,0.5230485384832164,0.3503613577948676,0.5127278482746743,0.3801451365152994,0.5396163420591182,0.3820955064561632,0.5079372000837613,0.3027118470933702,0.5570676264638652,0.2992993884616428,0.48607731821064,0.2227644390530056,0.4912982703688627,0.2202839957343207,0.5355970730523547,0.5687279595269097,0.5394273043156625,0.5670957777235243,0.5511058738570892,0.7036173502604167,0.4835983918520635,0.6936029222276475,0.5687452174857528,0.8353225708007812,0.4304417856709512,0.8100624084472656,8
93,0.5513390672947457,0.3273882124159071,0.0,0.0,0.0,0.0,0.0,0.0,0.54093868890124,0.3336166381835937,0.5042525847593625,0.3763272179497612,0.5583269199531876,0.3634153578016493,0.4771463397987381,0.3188147862752278,0.5547328788436248,0.2874465306599935,0.4593823572437844,0.2368741141425238,0.4860035011429108,0.227374521891276,0.5321178856736911,0.5567772335476345,0.552887268677981,0.5495980580647787,0.5497305034874437,0.6999818166097005,0.4915343382076653,0.6832842508951823,0.5709591179429171,0.8353531731499566,0.4329576205633924,0.8065395779079861,8
