frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336721140867585,0.3087717287100044,0.588607593706459,0.3126669476745994,0.4859364989456857,0.3706142401239674,0.6167636069522542,0.3823411297646297,0.4594851937263634,0.452796838845417,0.6212690316947402,0.4708242234151075,0.4976797407599771,0.4665155107048666,0.591285997135624,0.4885549363057325,0.4990608555496119,0.5283049565211982,0.5836305557542546,0.5359635565690933,0.5444709632047422,0.6299962329257066,0.5971707386575686,0.6555163146583898,0.5508417992075537,0.7402712099111763,0.5889199615284136,0.7905037752382315,8.0
