frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221450482156167,0.2061811919905181,0.0,0.0,0.3466076800343005,0.2760925510330417,0.5304422547033735,0.2971218359096777,0.2264091842166105,0.2662103984430644,0.4345478556602666,0.2955057519113915,0.2317270609178307,0.1824989644890157,0.3393984144231035,0.1794419465241608,0.3091230897937141,0.515016865526509,0.4311410748916464,0.5209983977836761,0.3265669320581658,0.7036205846020299,0.4344371890010766,0.7117221321475472,0.3602227254806896,0.8838328826121795,0.4331487918489813,0.8930202386318109,8.0
321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265942253409341,0.2078428132581574,0.0,0.0,0.3547594858985065,0.2737996462743167,0.5316226271774238,0.2961802034296541,0.2298923398075171,0.2643086360051082,0.4365300424528627,0.2959216734622618,0.2224113140847573,0.1860563924849203,0.3395940827817883,0.1881936228173411,0.3148446234713173,0.5115389919009303,0.4321733077086324,0.5170387637581241,0.3288202993440122,0.6991526285807291,0.4407998614092176,0.7070040363192218,0.3641524567620914,0.8824833274906517,0.4401730379030477,0.8914893169348735,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275210754610203,0.2085827993191884,0.0,0.0,0.3557767834343253,0.2747336928321425,0.5306536671129638,0.2964228225229812,0.2297555498857801,0.2703885461530115,0.4354917169038483,0.3002406063242855,0.214695111601597,0.1971450110106726,0.3345835655401115,0.1970358302450587,0.3158094588101121,0.5115138214198273,0.431595684361542,0.5168383563006366,0.3272478622598277,0.6991356743706597,0.4387704155049138,0.7074471498147036,0.3648269437648382,0.8820063490473646,0.441202089559063,0.8918973482572116,8.0
