frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
245,0.0,0.0,0.0,0.0,0.0,0.0,0.4955004597758198,0.2860914973889367,0.0,0.0,0.4610635526887663,0.3448685252733823,0.5597907265464028,0.3633753889698093,0.3815912519182478,0.3244591836875441,0.4906516441932091,0.3683279867226121,0.3867463331956129,0.2445765996383408,0.425891373183701,0.2673815280030676,0.4330750769311255,0.5579458118158546,0.5017548865014381,0.5626272427833686,0.4372187184763478,0.7349000057931674,0.5264094845279232,0.7287502827617408,0.4703991648915049,0.888838600977666,0.5658133370535714,0.8721447098726607,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.4948003999479524,0.2861557437875177,0.0,0.0,0.4587331080174708,0.3455057736843993,0.5593856979202438,0.3617448106323931,0.3789334978376116,0.3338586193020061,0.4885734725784469,0.3704836139571195,0.3814431494408911,0.2566865824036679,0.0,0.0,0.432573968237573,0.5583522818182821,0.5025769747220553,0.5624862067443502,0.4371245247977121,0.7348442293156339,0.5273996290269789,0.7289458021605756,0.4696073427305117,0.8891953290519068,0.5646674187628777,0.8736066225558351,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.4972518250182435,0.2846064163466631,0.0,0.0,0.4602452372456645,0.3462278290657,0.5597296494704026,0.3615897658181056,0.3781368968250987,0.3401432360632945,0.4889955206231756,0.3755109539139742,0.3766649267175695,0.2616506889041534,0.0,0.0,0.4328421707991715,0.5589115552309543,0.5019050849663033,0.5627501320704228,0.4380123012668483,0.7355648407154838,0.5268185374500988,0.7296064128983493,0.470221676669278,0.8895580054676465,0.5647512582632211,0.8745041324593926,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.4989608932327438,0.2814948518397444,0.0,0.0,0.4638799311040522,0.3460423959850591,0.5620766943627662,0.3583289755266265,0.3791889987149081,0.3546529220322431,0.487786135830722,0.3841442388329802,0.3695140880542797,0.2751271738170904,0.0,0.0,0.4349466680170415,0.5585829309150998,0.5033907628321386,0.5614154621706171,0.4378817212450635,0.7355090642379503,0.5283611842564174,0.7302260749084127,0.4704698835100446,0.8896677480579096,0.5645487020303915,0.8764601885262182,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.4964377015501588,0.2809673244670286,0.0,0.0,0.4603609357561384,0.3466941273145082,0.5608297494741586,0.3573031667935646,0.3766703762850918,0.3616494216487906,0.4872620131943252,0.3858819735252251,0.3702927893334692,0.2790945667331501,0.4076019957825377,0.2847935304803363,0.4334735241565075,0.5589738835049214,0.5035124977866372,0.5612527448578742,0.4373144212659898,0.7360412252824858,0.5286855173634959,0.7296990001268979,0.470064938723386,0.890211891993291,0.5643264435149811,0.8754366427491613,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.4991459689297519,0.2806605107366702,0.0,0.0,0.460188226385431,0.3485475098345912,0.5586720980130709,0.3614603462865797,0.378869151021098,0.3641927686788268,0.4898046556409898,0.3947873304119217,0.3762871040092719,0.2807571281821041,0.413358876993368,0.2927535321079405,0.431757078065977,0.5589506504899364,0.500530033321171,0.5625065517964336,0.4401393932300609,0.7364553677833686,0.5302002456162002,0.7329840363755737,0.4703636169433594,0.8912469034141066,0.5669847425523695,0.8817447295970162,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.4997675969050481,0.279029479808053,0.0,0.0,0.4604850182166466,0.3491469561043432,0.5581229912055717,0.3607889164639058,0.3778902410150884,0.3746591341697564,0.4907075651399382,0.4031344914840439,0.3720387888478709,0.2894640777070643,0.4099238469050481,0.2988738151593397,0.43217531141344,0.5586175002620719,0.5003507425496866,0.5617959836108536,0.4410130846631396,0.7364609712934763,0.5304220430143587,0.7332987812279308,0.4709075257018372,0.8911635404252737,0.567373296716711,0.8827569821460098,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.4983033819513006,0.280782645705056,0.0,0.0,0.458991459437779,0.3512301902986515,0.5568589849786444,0.3607668257029043,0.3739648756090101,0.3807183820649055,0.4861234308599115,0.40352251300704,0.3655164110791552,0.298001844330696,0.4025305863265153,0.3038741936117916,0.4324065826751374,0.5586594403800318,0.5006968739268544,0.5612058477886652,0.4413172543703855,0.7363376940711069,0.5314844990824605,0.7330815374514478,0.4715000194507641,0.8915219926564707,0.567012703025734,0.8837349239715748,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.5003373701493818,0.2814142043981175,0.0,0.0,0.4589182675539792,0.352365051959194,0.557660155243926,0.359708387299446,0.3776764083694626,0.3822560714463056,0.4935195000617058,0.4006262310480667,0.3699614975478623,0.3041328602591477,0.4116285973852807,0.3053555030607234,0.4319344824487036,0.5572333039536987,0.5005328419444325,0.5591838858221884,0.4415385906512921,0.7363319181453036,0.5305262135935354,0.7332269700907045,0.4717605506980812,0.8908015536723164,0.5677592099367917,0.8839715645138153,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.497761736859332,0.2825088932015802,0.0,0.0,0.4578045436314174,0.3521695325603592,0.5595196315220424,0.3568731189447607,0.3803666502564818,0.3917575556006135,0.4954262618180159,0.4061265934658589,0.3706619765732314,0.3196690230719787,0.0,0.0,0.4314969660161615,0.5561581196758033,0.5020226698655349,0.5572465368583377,0.4419000227372724,0.7355650131311794,0.5323804079831301,0.7326598086599576,0.470603523673592,0.8900657696912517,0.5658802409748455,0.883921132922846,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.4943730280949519,0.2801161297297073,0.0,0.0,0.4550136105044857,0.3520434320309741,0.5618712037474245,0.3629547808803407,0.3842008402059366,0.3970493381306276,0.5017583658407022,0.4238364871612376,0.3746337890625,0.3318337693726275,0.4167469569614955,0.3385552228507349,0.4291201581011761,0.5562822158727269,0.5037953722607958,0.5585062490344721,0.4404719426081731,0.7363149351992849,0.5327949104728279,0.7342021532651395,0.4696524903014466,0.8909444000761387,0.5729236812381954,0.8854998572398041,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.4941244439764337,0.278633203883629,0.0,0.0,0.453972407749721,0.3503834999213784,0.5645147889525026,0.3609278188586908,0.3831456362546145,0.4098040909416931,0.505902342743926,0.4391999325509799,0.376814202947931,0.3517212301997815,0.0,0.0,0.429561028113732,0.5568604119079935,0.506803952730619,0.5586295262568415,0.4404239864139767,0.7365739897819562,0.5334561945317866,0.732873259291137,0.4685047275417454,0.8925534695555262,0.5710091224083533,0.8847376936573094,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.4898329514723558,0.2745995602365267,0.0,0.0,0.4502286806211367,0.3511947804251633,0.5582794357132126,0.3586031164826646,0.3875848539582975,0.421656376897952,0.495161622435182,0.4393080802960584,0.3775881253756009,0.3669584026444429,0.4057415553501674,0.3704748207566428,0.4297243474604009,0.5540983555680614,0.5060592064490685,0.5556583727820444,0.438794691484053,0.7347862976419051,0.5338584983741844,0.734151376842779,0.4682810437548291,0.8910912982488083,0.5704528054038247,0.8887279963089247,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.4890181572882683,0.2726133960788532,0.0,0.0,0.4484276823945098,0.3519830003296588,0.5582873166262449,0.35698822797355,0.3888933789599073,0.4270755746270304,0.5029530787205958,0.4423097944529043,0.3840618762341174,0.3764631626969676,0.4146100138569926,0.3834869902012712,0.430320320548592,0.5543686171709481,0.5074724889063573,0.5549411234882592,0.4394830557016226,0.7340202547062589,0.5315801180326022,0.7322923908125882,0.4663518968519273,0.8887145478846663,0.5662528237143716,0.8861796061197916,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.4876018566089672,0.2729886157364495,0.0,0.0,0.449009780045394,0.3512077331542969,0.5587117540967333,0.3554634482173596,0.3933487776871566,0.432587575104277,0.5043854346642127,0.4475469643113303,0.3845133100237165,0.3847649784411414,0.4135585407634358,0.3926173926746777,0.4321022033691406,0.5544938340698932,0.5091888511573875,0.5546338787186618,0.4383706732110662,0.7331527451337394,0.5292313963502318,0.7309926350911459,0.4657897530021248,0.8881529037561794,0.5623724801199776,0.8846476064563471,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.485079587160886,0.2728383770096773,0.0,0.0,0.4469976739569025,0.3516145479881157,0.5591033264830872,0.356290892692609,0.3922646071884658,0.4366184385482874,0.5110457703307435,0.4581863058488921,0.3853130969372424,0.3896908948650467,0.0,0.0,0.433714353121244,0.554785432115113,0.511796133858817,0.5546956466416181,0.4384351038670802,0.7347729354254944,0.5273516728327825,0.7318932484772246,0.4647082234476948,0.8909931075101518,0.5591964302482185,0.8869028037550759,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.4827452020330743,0.2745983748786194,0.0,0.0,0.4465180281754378,0.3547556386829096,0.5617884122408353,0.3553834688865532,0.3945685166579026,0.4435345924506753,0.5277650015694755,0.4626842434123411,0.3854544922545716,0.4079676051597811,0.0,0.0,0.4360843281169514,0.555202634994593,0.515703851050073,0.5523663968016199,0.4372159936925867,0.7333987823313912,0.5233980535150884,0.7220940886244263,0.4636100517524468,0.8869788390768449,0.5523745358645261,0.8688606219103108,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.4798874069046188,0.2768141751908987,0.0,0.0,0.4429102467966603,0.3556714893060889,0.5618778270679515,0.3562322929080597,0.3918338398357014,0.4449117628194518,0.5337360507839328,0.4617852679753708,0.3872224996378133,0.4134071479409428,0.0,0.0,0.4385113558926425,0.5586774147163003,0.5196611173860319,0.5559982041181144,0.4393509246490814,0.7343406892765714,0.5224724235115471,0.7237270376776571,0.4623092819046188,0.889448435293079,0.5445446810879551,0.8723646260924258,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.4785221225612766,0.2769420429811639,0.5330143184452266,0.2763606141516044,0.4367242331033225,0.3570370431673729,0.5653823601020561,0.3556756057308218,0.393687740787045,0.4548771745067532,0.5548724080180074,0.4616766460871292,0.4037859570849073,0.4470161825923596,0.0,0.0,0.4363964206569797,0.558084951282221,0.5233626313261933,0.5550791853565281,0.4397449703006954,0.7297306384070444,0.5208968697013435,0.7190379773156118,0.4582595405997811,0.8838261318745586,0.5355660155579284,0.8668269787804556,8
