frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
234,0.4534896911377926,0.3429280584384513,0.462748067787444,0.3336384070978465,0.452421454319441,0.3299513764914264,0.4881695447215046,0.330458173779157,0.0,0.0,0.489626698284985,0.37518725900732,0.4774351689920007,0.3472497715991001,0.4286546441188371,0.4110889598769923,0.4467769789980702,0.3383169529431187,0.3663543761963863,0.3823762035643132,0.4008520969831611,0.3155740557564022,0.5159699945335844,0.5487830918976092,0.493041384267617,0.5389172573144252,0.540638957840513,0.718188922521378,0.4630239722263291,0.709960106792286,0.5713499152802851,0.8626768445558739,0.437832623363966,0.863567188339452,8
235,0.4524207856075697,0.3360131599841623,0.4640785916393021,0.3263743709356532,0.4511146393430185,0.3230545787210109,0.4920198964882656,0.3308231605158153,0.0,0.0,0.4923511824284892,0.3800314217378895,0.4623024321172342,0.3656614680686448,0.4203200017313558,0.3865222657649086,0.4117250784459817,0.3527049417140491,0.3700943601083945,0.328402981033981,0.3811861319370954,0.3034250210212773,0.5193021249961093,0.5583750989853823,0.4856152781452316,0.5547461304760253,0.5435215315495829,0.719088535254186,0.4598740353527297,0.7149945015893625,0.5699673230904507,0.8622830016565186,0.4390346329525647,0.8651768375604405,8
236,0.4524801793801357,0.3401729507227681,0.4644591494860402,0.3308893985256425,0.4509856387438527,0.3261228632448738,0.4930673728426139,0.3299336911614098,0.0,0.0,0.4941505644900865,0.3706136009413055,0.4615077592462182,0.3534826371594623,0.4311114003458821,0.3778020645622537,0.4164618685900927,0.3475560185560866,0.3879244071078965,0.3204289521050658,0.3811141846189461,0.3174812076426508,0.5211523899519112,0.5512383141285369,0.4868119988308484,0.5456176582926665,0.5433938075821713,0.7169573764746373,0.4607438775172746,0.7105834873494583,0.5649822584661355,0.8585018824711228,0.4380574017406934,0.8636051385655444,8
237,0.4527265389127085,0.3396837076006783,0.4646730157008684,0.3308792988686985,0.4520782227535171,0.3252635835576535,0.4930522052415338,0.3309357214110628,0.0,0.0,0.4909217196156779,0.3736569205122896,0.4691065146153667,0.3494477586281675,0.4294521438173089,0.3762322893115374,0.4295390763605733,0.3305819492285436,0.3999338036039436,0.3062063834728689,0.393012939696293,0.2939188610175277,0.5200558240670132,0.5608421697315992,0.4920815091684045,0.5526787175831617,0.543539161226189,0.7292509762127284,0.4618483767566453,0.7189999118575394,0.5705514733059948,0.8636287481532056,0.4373941307523811,0.8643131638666278,8
238,0.4535215157436659,0.3366077499608256,0.4643982663097609,0.3286634953452386,0.4551663949670069,0.3233333904627059,0.4934815486588801,0.331183053702543,0.0,0.0,0.4931000789323176,0.3741126292756089,0.4746793465785296,0.3544730156403899,0.4335980662311691,0.3744840430666861,0.4336915643091695,0.3432816120136774,0.4109371534856667,0.2989948567824924,0.4013977658701133,0.2973002567673822,0.5196579405036106,0.5615181472035056,0.4939153906833603,0.5544017802678411,0.5450353736421502,0.7273464694747269,0.4640933640924582,0.7162718240032907,0.5708133651915774,0.8649055021881715,0.4387774828420692,0.8618923067021849,8
239,0.4515558979900709,0.3325237066492993,0.4628817797657028,0.3249785852295621,0.4536722494786479,0.3193351942352032,0.4945773850399184,0.3297096842681097,0.0,0.0,0.4971064229410483,0.3739823393288861,0.4711121334972609,0.354831203690231,0.4365251700716664,0.3729457909876432,0.4267717946573082,0.3445487910492031,0.411472396546626,0.2982255777178658,0.398091775962556,0.2971790608840549,0.5235015747556648,0.5616934265311605,0.4928550872194814,0.5541777952352704,0.5472122131590824,0.7255252521154191,0.462669433350582,0.7122396124809725,0.5688165915439803,0.8657574585310709,0.4373616374346364,0.8594132999977615,8
240,0.4592620424065456,0.3309665450393982,0.4718602397052415,0.3204721707669233,0.4548993357624191,0.3166634852018602,0.4999409709793638,0.3228040984845093,0.0,0.0,0.5044242889282713,0.3721692541608837,0.4641952818608379,0.3546772604343884,0.4426065270169322,0.3824333037892863,0.4265990542225629,0.3523124760406406,0.3979730492094123,0.3176885347994829,0.3987939538233783,0.3069850189296427,0.5317170040540962,0.5632984849989927,0.4914383603282183,0.5565692715795129,0.5515731264395543,0.7179172810988986,0.4592167523752645,0.7049672036594511,0.571425662097703,0.8655594003234688,0.4363667157541708,0.8574792375537249,3
241,0.4679499470380198,0.3308416546928165,0.4800813834505727,0.3198515883831035,0.4623638016294198,0.3164183389833117,0.5034406441616347,0.323214927170543,0.0,0.0,0.503310640494662,0.3717556491622269,0.4629312340481822,0.3666465999745366,0.433921874756832,0.3869371386858659,0.4194669077595866,0.380787890415137,0.3840608330836809,0.3410909701896601,0.3899573215925361,0.3390605237900698,0.5340297136648717,0.5549476426788592,0.4934592987911634,0.553820896968459,0.5511996812554469,0.7092888949593705,0.4606453033082514,0.7019524342009537,0.5703818028666584,0.8650966524053099,0.4400192807870082,0.8594438175758865,8
242,0.4639807469341384,0.322162376775441,0.4736947595360744,0.3103299947044569,0.4629830896141994,0.309635435612632,0.502990114736367,0.3111868259899937,0.0,0.0,0.5131299752163222,0.3630911272371396,0.4728333674579028,0.3753961164152041,0.436815725379731,0.4142950981599212,0.4228657574292673,0.4451283014947842,0.3714553711423836,0.4046252231543248,0.3772354125976562,0.4139281439576244,0.5353986276573394,0.554772407072663,0.4958532872902919,0.5575879815656339,0.557101671439243,0.710121963632141,0.4677674494891528,0.7069289855082602,0.574058380734873,0.8617353466656966,0.4429707622148126,0.8581817539510208,8
243,0.4623550475831051,0.3238095171472063,0.4719509717477745,0.3106171572447506,0.4581152623393146,0.3105176472049046,0.5000747437496109,0.3020711641940141,0.0,0.0,0.5170694784339206,0.3515992697467093,0.4682511105480422,0.3613311636413749,0.4566830030950417,0.4360902015664174,0.435267292645823,0.4504503834896579,0.3848073586999657,0.4722387537915249,0.3899159830404943,0.4677801268831706,0.5412346585338335,0.5509780840067604,0.4968385734406125,0.5524080817542308,0.5641156686729644,0.7084141160150653,0.4695535788973014,0.7056651293035906,0.5783549152997386,0.8584084059925681,0.4437308140484935,0.8584418091869628,4
244,0.4616433253801201,0.3274587505526392,0.4701537781977558,0.3122205105756961,0.4522391999385271,0.3152363730706595,0.4926822859927477,0.2993581602429934,0.446721232744802,0.3099358894763498,0.5213821228756848,0.3474403752980055,0.451932352377599,0.3663143606103935,0.5033733474305901,0.449591256827543,0.4432925950008559,0.4736126569075707,0.4453238681018115,0.5186551156904773,0.4314010437741222,0.5286863922731241,0.5469808996436131,0.5389269634782414,0.4907833266543202,0.5442278405656787,0.5702728636236305,0.6995095414213601,0.4657355380723201,0.7023638968481375,0.5806460437546688,0.8557437579747941,0.4421920472407246,0.8608926592720272,8
245,0.455807476879591,0.3357573675904369,0.4618865541252956,0.3183937182057553,0.4442340197316204,0.3252725027352144,0.4849956558045163,0.296748295212885,0.4384009068705646,0.3176382769827856,0.5244666475698767,0.3360614721959505,0.4499399861491533,0.3634553269875425,0.5287406890990725,0.4336442920061784,0.4471298460941391,0.4692900911784787,0.4959469981402515,0.5250889469354405,0.4662701428174022,0.5409452771730614,0.5566371598566671,0.5140415399327319,0.4986413598535545,0.5237294281792846,0.5789896444495456,0.6901958214177785,0.4792540348858472,0.6990751687298532,0.5832723184410794,0.8573544565107898,0.4464708913369957,0.8617119994067872,8
246,0.4516824365137107,0.345598980485539,0.4539578198436722,0.3276509282240553,0.4424022355402608,0.3380556079241471,0.4752382377229364,0.2977675079957803,0.0,0.0,0.5265732115483379,0.3203835473702767,0.4513854372548867,0.3686423752574319,0.5501047567542331,0.3984690231716735,0.459530621410841,0.4810420694870388,0.5362325113608067,0.5063894976859107,0.5086265351192885,0.5447284075455543,0.5546550978702378,0.5055713817519923,0.4963321761781001,0.5235682271613091,0.5826712072608006,0.6802362480272878,0.4799832043894733,0.6982252235740508,0.5886883374704308,0.8596918056892461,0.4409628940293513,0.865041650810351,8
247,0.4572367269204432,0.34173839754908,0.4561954209529071,0.3256095951812656,0.4475248116421034,0.3346057006486166,0.0,0.0,0.0,0.0,0.5170064979340451,0.3189022206303725,0.4498280377027048,0.3679145441355883,0.5531100694876743,0.3772592189318812,0.4806727983087182,0.4699027162568275,0.5718677414365974,0.4740097789163234,0.5504050691764193,0.5126550013151415,0.5578986544058142,0.5152208825578662,0.5042390557399309,0.535043317472354,0.5818199978406686,0.687476128083587,0.4877355811130478,0.7020115456130238,0.5798724049116036,0.8653363334415294,0.4419709467792891,0.8617175083105748,5
248,0.460194226755089,0.3512634670836878,0.4604685506022783,0.3362913159039778,0.4495165699506661,0.3439860740158824,0.4718282327234032,0.3093205099461071,0.4408439241082544,0.3324163048861703,0.5135794103858006,0.3221407783748768,0.4592882437535016,0.3718116126292756,0.5614540738413534,0.3502735039566171,0.5133797694962338,0.4531196659820469,0.5944680141737737,0.4095402146478779,0.5965960377241036,0.4497751492825483,0.5552860579167704,0.5030577913737911,0.5097463235437157,0.5226657288122314,0.5762045810897037,0.6814635968139998,0.4887567345364635,0.6940029985925188,0.5719491419089268,0.8573225398459885,0.4457564942865257,0.8474650123399445,8
249,0.4763414603305528,0.3476910304203416,0.4755693108912008,0.332061701995937,0.4622263509438807,0.3388495021699834,0.4831121680271103,0.3138451562569954,0.4400860911821464,0.3333886701261416,0.5170865001906437,0.3400241447383148,0.4624600049508995,0.3704548920464721,0.5813032659401457,0.3552140069212818,0.5337734754342007,0.4101222347051844,0.6383874900787475,0.3749047309416413,0.6208873611997323,0.3877350115844377,0.5601847371257159,0.5132624235399131,0.5134668844154632,0.5256300874289264,0.5751501440526955,0.6951305312891745,0.4921623017208509,0.697209224318365,0.5713427418256661,0.865521624983211,0.446146930831362,0.8398269609598854,6
250,0.4842241142850473,0.3323735234388991,0.4799676112444752,0.3192626821960624,0.4716012658350971,0.3262478628951021,0.0,0.0,0.4489175864899776,0.3322897094027019,0.5102657606877179,0.3395892255285749,0.4721849297147348,0.3734517794283891,0.5759915659627116,0.3144940045638207,0.552563549512886,0.3739123412736166,0.6380191514216571,0.31729908590672,0.6323231244942107,0.325307764091601,0.5591098131886516,0.5197913926788592,0.5214821864884213,0.5333796285284966,0.5760479809278511,0.7027826172574543,0.4968370536409051,0.7033355188233121,0.5741509061410608,0.8686015394150698,0.4442484578288408,0.8365008072730121,8
