frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
28,0.4614289990898703,0.2129899130927192,0.4680940277722417,0.196353636847602,0.4508000068924054,0.1989189147949218,0.4787200616330516,0.1887446509467231,0.4324017479306176,0.197231101989746,0.4940350590919962,0.2549664603339301,0.4167724142269212,0.2665868547227648,0.5006403501341943,0.3798143174913194,0.4215176121718219,0.3960391998291016,0.4766966631623352,0.4833677503797743,0.4632577701490752,0.4887935214572482,0.4857808327188297,0.457464345296224,0.4239480414358126,0.4617132822672526,0.5173142621306335,0.6382879045274522,0.4002058327603502,0.6433755238850911,0.5282408526154603,0.8156483120388455,0.3685017799844547,0.8212406582302517,8
29,0.4619159309231505,0.2132664150661892,0.4684277489071801,0.1965170330471462,0.4511798676990327,0.1991982777913411,0.4788219425953975,0.1887484868367513,0.4325380649696402,0.1974996990627712,0.4944013219301392,0.2550870895385742,0.4163228508566512,0.2668624877929687,0.5008801311051765,0.3797200520833333,0.4200665999431999,0.3966246710883246,0.4771707755367772,0.4813462151421441,0.4618383394617613,0.4877056545681423,0.4862470561955251,0.4585877312554253,0.4239414760044643,0.4629578484429253,0.5180659910448554,0.640106921725803,0.4005527885592713,0.6450570424397787,0.5283723169443558,0.8165000915527344,0.3683881694767751,0.8216612074110243,0
30,0.4618105207170759,0.2129659228854709,0.4682525323361766,0.1966645134819878,0.451174106727652,0.1988867441813151,0.4783209975884885,0.1896561728583441,0.4320917453895621,0.1973199420505099,0.4930557977585565,0.2561617957221137,0.4159405247694781,0.2661459181043837,0.4999081877624096,0.3790929582383897,0.4207969198421556,0.3923389010959201,0.4771976081692443,0.4870155334472656,0.4628450043347417,0.4898956722683377,0.4848406006689785,0.4587651146782769,0.423142232051512,0.4623858133951823,0.5175710146118995,0.6428252326117622,0.4006863548642113,0.6462200164794922,0.5279490152994791,0.8185663859049479,0.3680156266608206,0.8213166978624132,8
31,0.4614531328888977,0.2126582887437608,0.467933499083227,0.1966584735446506,0.4511347660402051,0.1986826578776041,0.4778155372256324,0.189897600809733,0.4323698549854512,0.19693849351671,0.4916868663969494,0.2553056081136067,0.4156417327673257,0.265489387512207,0.5000451535594707,0.3721162584092882,0.4192249272145381,0.3898982577853732,0.4791105620715083,0.4702107747395833,0.4602148354458971,0.4848882887098524,0.4825675082044536,0.4579992506239149,0.4217461566535794,0.4617912292480469,0.5149942514847736,0.6407912360297309,0.399593483023092,0.6450776841905382,0.5264025318379305,0.8162684122721354,0.3678795691250133,0.8207109239366319,8
32,0.4614688587837479,0.2135647667778862,0.4677437503321641,0.1973426394992404,0.4511061687858737,0.199908086988661,0.477431887672061,0.1900665283203125,0.4321428156223427,0.1979955249362521,0.4907268083014456,0.2548426098293728,0.4158225027071375,0.2646366119384765,0.4987378801618303,0.3706897311740451,0.4171829742639243,0.3861709594726562,0.4759771645474596,0.4646036359998915,0.4554116904330091,0.4806588066948785,0.4825122859202275,0.4541052500406901,0.4224024662355176,0.4580501132541232,0.5129961805278752,0.637667465209961,0.398765382312593,0.6440501742892795,0.5268684439107675,0.8134093390570747,0.367980230422247,0.8213968065049914,8
33,0.4605138869512649,0.2133102205064561,0.4671059433294802,0.1970055898030599,0.450046461455676,0.1993704054090712,0.4772608750531462,0.1898171530829535,0.4306075167493755,0.1972658157348633,0.4889015145853263,0.2570528666178385,0.4143773552511825,0.2645592159695095,0.493496019013074,0.3818167368570963,0.4137696246711575,0.3876822153727213,0.4680602923542464,0.4841821034749349,0.4479072207496279,0.4861934238009983,0.4802651437772374,0.4574614630805121,0.4205276074052668,0.4610132429334852,0.510800264319595,0.6381239573160807,0.3972566046682345,0.6459174262152778,0.5267335022387861,0.8115157233344183,0.3680216471354167,0.8214993794759115,8
34,0.4595673749236023,0.2146515952216254,0.4666350487949086,0.1987221399943033,0.4492734532777955,0.2006145265367296,0.4773467706174266,0.1918169233534071,0.4302397228422619,0.1978569030761718,0.4869016790065635,0.2579409917195638,0.4139725042849171,0.2636382844712999,0.4869275255268123,0.3809562259250217,0.4116879936789169,0.3852373758951823,0.4615989736959237,0.4826246897379557,0.4438230034445419,0.4862918853759765,0.4789078381596779,0.4544172922770182,0.4200530019747157,0.4574318779839409,0.5096755254836309,0.6374033610026042,0.3967346139505607,0.6435680813259549,0.5264903477260044,0.8090507507324218,0.3689732973267432,0.8183481004503038,8
35,0.4576198551930537,0.2144152959187825,0.4653859041175063,0.1993558035956488,0.4481085952447385,0.2000210444132487,0.4765916681614052,0.1937235938178168,0.4301411635210725,0.1966012954711914,0.48386440147348,0.2602091895209418,0.4125460151101456,0.2634594599405924,0.4804812061543367,0.3833243899875217,0.4057193678252551,0.3871678246392144,0.4497487593670281,0.4740008036295572,0.4300855519820232,0.4875810411241319,0.4756192577128507,0.4575243631998698,0.4176887979312819,0.4599408891465928,0.5092011536059736,0.6342194027370877,0.3951590401785714,0.6421173943413628,0.5260336739676339,0.8050623575846354,0.3682897399071933,0.8214781867133246,8
36,0.457635632988547,0.2132237328423394,0.4657099717328337,0.1985696580674913,0.448578659369021,0.1985504150390625,0.476873644355203,0.1939821667141384,0.4308915949192177,0.1948003345065646,0.4845136785182823,0.2609072579277886,0.4117616666417543,0.2626305898030599,0.4801771202865912,0.3813462151421441,0.4003854608860145,0.3847021738688151,0.4461813167649872,0.4708573235405816,0.4182825931886426,0.4905944400363498,0.4773544000119579,0.4615019056532118,0.41851248708712,0.462822257147895,0.5080381120954242,0.6368299696180556,0.3899518227090641,0.6434073130289714,0.5253260606000213,0.8078420850965712,0.3635035664045892,0.8247951083713108,8
37,0.4573715106159651,0.2138774024115668,0.4657674257447119,0.1992978625827365,0.4485490760024713,0.1985565185546875,0.4767681822484853,0.1948509852091471,0.4309951367021418,0.1933703952365451,0.485414102774899,0.2646451738145616,0.4108903845962213,0.2620978249443902,0.473651444830862,0.3931076473659939,0.3948162623814174,0.3821640438503689,0.4273159001149287,0.4802309248182508,0.4040876894581074,0.4814678192138671,0.4826768109587585,0.4703394995795356,0.4232055508360571,0.4699420081244574,0.5079584965089552,0.6411619398328993,0.392108813435042,0.6458697424994575,0.5244776926884035,0.806673092312283,0.3704222594799639,0.824261474609375,8
38,0.4563394663285236,0.2130283991495768,0.4648491476668792,0.1984896553887261,0.4478048207808514,0.1981325997246636,0.4757521233591092,0.1934041976928711,0.4310622182833094,0.1926170984903971,0.4864317186835671,0.2621288299560547,0.40834159591571,0.2634662416246202,0.4802074302621439,0.382129881117079,0.3870853761426445,0.3804518381754557,0.4386161233292145,0.4688198937310113,0.3896460500704188,0.4757732391357422,0.4808910136320153,0.4751608106825087,0.4203898890488812,0.4764444986979166,0.5074917540258291,0.6405430687798395,0.3915054944096779,0.6485254075792101,0.5208034385629252,0.8032647026909723,0.3713166632619845,0.8280826144748263,8
39,0.4541409031874469,0.2140056822035047,0.46321220138446,0.1999160554673936,0.4460889336203231,0.1995819091796875,0.4762428958399766,0.1950874752468533,0.4309694199335007,0.1918513615926106,0.486323661544696,0.2635238223605686,0.4097927897965827,0.2594168133205837,0.4749330274101828,0.3780808766682942,0.3839400933713329,0.3644041273328993,0.4294423992131032,0.4564234415690104,0.3755171380075467,0.4581280602349175,0.4821305047898065,0.4786559634738498,0.4227991947511426,0.4791085984971788,0.5056964588814041,0.63992797003852,0.3915589520720398,0.6515886518690321,0.5220281380374415,0.795967780219184,0.3730146966012967,0.8277860005696615,8
40,0.4509353637695312,0.2141801410251193,0.4603699145673894,0.2003341674804687,0.4433378881337691,0.1987730238172743,0.4731779033634938,0.193697886996799,0.429609000277357,0.1893074883355034,0.4819168298422884,0.2612616644965277,0.4086483027659306,0.2532103008694119,0.4738406226748511,0.3753985510932074,0.3795318084509194,0.3496710035536024,0.4404687686842315,0.4462886810302734,0.3565673309118569,0.441398196750217,0.4768438014854379,0.4808816697862413,0.420277316554063,0.4789496527777778,0.5044484041175064,0.6430316077338325,0.3903229642076557,0.6494338565402561,0.5215820001096142,0.7978562249077691,0.3716640342660501,0.8298405965169271,8
41,0.4506682830602944,0.2153836568196614,0.4603212836648331,0.2017062717013888,0.4432062681029443,0.1997459199693468,0.4730816276705994,0.1953539954291449,0.4293856458599064,0.1899899376763237,0.4799628744319993,0.2622740215725369,0.4085499250969919,0.253527726067437,0.4619141663012861,0.3757340325249566,0.3765614048964312,0.3469965193006727,0.4147062755766369,0.4389597998725043,0.3454511473778964,0.4296065860324435,0.4764790437659438,0.4808187272813585,0.4205487309669962,0.4783685048421224,0.5030918251089498,0.6450723859998915,0.3896518888927641,0.6513195037841797,0.520293514744765,0.7969742668999567,0.3716003781273251,0.8306076897515191,8
42,0.4495716224722311,0.2159303877088758,0.4595077410847151,0.2030514187282986,0.442656692193479,0.1997805913289388,0.4721616887721885,0.1970446268717448,0.4293436841899846,0.1886989169650607,0.4790997148371067,0.2628847546047634,0.4089815048944382,0.2513281504313151,0.4606632051013765,0.3810469309488932,0.3792358190834928,0.3460012859768338,0.4054953646497661,0.4260932498508029,0.3393842476565821,0.4057930840386284,0.4759834964259141,0.4819530487060547,0.4205123486162043,0.4776372697618272,0.5038156833778433,0.6483470916748046,0.3906671952228157,0.6521881103515625,0.5194899370881165,0.7977573818630642,0.3735683207609215,0.8314122517903646,8
43,0.449847733893362,0.2185502582126193,0.4597356887090774,0.2054836061265733,0.4427141462053571,0.2024082819620768,0.47201833919603,0.1991568035549587,0.4292218214800569,0.1911801232231987,0.4777261124176233,0.2644994735717773,0.4101707043290949,0.2521555582682291,0.4661232046529549,0.3782590230305989,0.3789522339697598,0.3380063586764865,0.4304984475479645,0.4214211781819661,0.3348578628228635,0.3850773705376519,0.4748316135536246,0.4841131846110026,0.421572834456048,0.4802122751871744,0.5036630435865752,0.6475159115261502,0.3912201965747236,0.651557117038303,0.5211863615074936,0.7979491339789496,0.3731041473596274,0.8309098985460069,8
44,0.4486874431168952,0.2185720867580837,0.4594179010715614,0.2057592603895399,0.4417361823879943,0.2018304824829101,0.4722500236666932,0.2005686865912543,0.4287067854485544,0.1905505498250325,0.4766378597337372,0.2656112458970812,0.4100252008762489,0.2526858435736762,0.4687712273630155,0.3754571278889974,0.3766366348785608,0.3350494172837999,0.4451795824530984,0.4106849246554904,0.3243017910289115,0.3659624311659071,0.4732102893647693,0.4861785464816623,0.4209333406824644,0.4819538116455078,0.5020783093510842,0.6491186777750652,0.3889882613201531,0.6512333340115017,0.5204675376009779,0.7991259256998698,0.3720534447910023,0.8304085625542534,8
45,0.4456440932085725,0.2179379357231987,0.4574891693738042,0.2045596440633138,0.4387121914195365,0.2011379665798611,0.4726331023131909,0.2023809644911024,0.4278178571843776,0.1932172351413303,0.4693679809570312,0.2632067998250325,0.4124568757556733,0.2571200688680013,0.4117767178282446,0.344004758199056,0.3763581360278486,0.3286456002129448,0.3341096891026918,0.3517674340142144,0.3230311335349569,0.3472871568467882,0.4723113702268016,0.4872718387179904,0.4219713275935374,0.4854093763563368,0.4997698206479857,0.6449614630805122,0.388973365835592,0.6504507700602213,0.5204927613135097,0.7935619778103299,0.3717865457340162,0.8282642788357205,1
46,0.4426412258018442,0.217679829067654,0.4551048019305378,0.2046431859334309,0.4363439650762649,0.2005592981974283,0.4717597182916135,0.2030719333224826,0.4273634411039806,0.1929251564873589,0.4668583772620376,0.260261493259006,0.4127389817010788,0.2577384524875217,0.4008547724509725,0.3259622361924913,0.3738104632111633,0.3243261973063151,0.3205431464578018,0.3198764377170139,0.3205657232375372,0.3261850357055664,0.4718685539401307,0.486963865492079,0.4225813937025005,0.4864757113986545,0.499767796522906,0.645547612508138,0.3891930093570631,0.651049550374349,0.5224488965508078,0.7967581854926216,0.3721929796698953,0.8275215148925781,8
47,0.4402004942602041,0.2182233810424804,0.452605422662229,0.2050148010253906,0.4341108620572252,0.2014097637600369,0.4698996511446375,0.2047036064995659,0.4265442673040896,0.19578980339898,0.4643304007393973,0.2624303817749023,0.4131992366038212,0.2610189437866211,0.3940537381334369,0.3174249437120225,0.37119350303598,0.3166585710313585,0.3151807720158376,0.2941840277777778,0.3192638215564546,0.298944346110026,0.4716645325122236,0.4895866394042968,0.4238795585372821,0.4900692409939236,0.4985521277602838,0.6496427324083116,0.3884649730864025,0.6565732744004992,0.5255964110497715,0.8000450981987848,0.3714204645481239,0.829292721218533,2
