frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
125.0,0.5066865444183349,0.2513429641723633,0.0,0.0,0.4891127109527587,0.2429561403062608,0.0,0.0,0.4565596580505371,0.2670618481106228,0.4269387245178223,0.32868775261773,0.4940279960632324,0.3339003668891059,0.4691539764404296,0.332297600640191,0.5766109943389892,0.3312729729546441,0.531654167175293,0.2704697502983941,0.5567878723144531,0.272237311469184,0.4801105976104736,0.5184425777859158,0.5014158248901367,0.5225098927815756,0.5222065925598145,0.6704977247450087,0.4217575550079345,0.6755819532606336,0.563382625579834,0.8104042900933159,0.3172499656677246,0.8008352491590712,8.0
126.0,0.5065254688262939,0.2515085008409288,0.0,0.0,0.489018964767456,0.2431184344821506,0.0,0.0,0.4567256927490234,0.2671141306559245,0.4273461818695068,0.3288235558403863,0.4941659450531006,0.3335809283786349,0.4702091693878173,0.3331995010375976,0.5768402576446533,0.3316239886813693,0.5323948860168457,0.2718303680419922,0.5564017295837402,0.2731718275282118,0.4802776336669921,0.5180586496988933,0.501445198059082,0.5219400193956163,0.5222475051879882,0.670264392428928,0.4218650341033935,0.6752830929226346,0.5625295162200927,0.8103950500488282,0.3172297954559326,0.8009881761338976,8.0
127.0,0.5066400051116944,0.2513038635253906,0.0,0.0,0.4890122413635254,0.2429244995117187,0.0,0.0,0.4563038349151611,0.2671110577053494,0.4272603034973145,0.3293037414550781,0.4937514305114746,0.3338214874267578,0.4713651657104492,0.3343429989284939,0.5772359371185303,0.3316720962524414,0.5344147682189941,0.273684459262424,0.5573173999786377,0.27334107293023,0.4802069187164307,0.5183094024658204,0.5012494087219238,0.5221577962239583,0.5222054958343506,0.6706740485297309,0.4220189094543457,0.6757338205973308,0.5629069328308105,0.8106538560655382,0.3175117254257202,0.8011332194010417,8.0
128.0,0.5071524143218994,0.2513351864284939,0.0,0.0,0.4893950939178467,0.2429225921630859,0.0,0.0,0.4560637474060058,0.2672166612413194,0.4269322395324707,0.3293023427327474,0.4935970306396484,0.3340201483832465,0.4700058937072754,0.3356794357299805,0.576509952545166,0.332955699496799,0.5343722343444824,0.2752918879191081,0.5572886943817139,0.2748646630181207,0.4803956508636474,0.517515606350369,0.5013998508453369,0.5214948018391927,0.5222475528717041,0.6700514051649306,0.4217354297637939,0.6752977159288195,0.5636195182800293,0.8106996324327257,0.3174201250076294,0.8013801574707031,8.0
129.0,0.5070639610290527,0.2511165618896484,0.0,0.0,0.489189338684082,0.2428531222873264,0.0,0.0,0.455768871307373,0.2675512737698025,0.4276323795318603,0.3299581103854709,0.4930438041687012,0.3344477123684353,0.4715121746063232,0.3364369286431206,0.5760674476623535,0.3331693861219618,0.535859489440918,0.2762658013237847,0.5566739082336426,0.2750200271606445,0.4806770324707031,0.5180647956000434,0.500950813293457,0.5219309912787543,0.5225367069244384,0.6704049852159288,0.4217739105224609,0.6753557840983073,0.5636763095855712,0.8109251234266494,0.3174356460571289,0.8010450575086806,8.0
130.0,0.5073086261749268,0.2510750240749783,0.0,0.0,0.4893898963928222,0.242659674750434,0.0,0.0,0.4558681964874267,0.2670637130737304,0.4276936054229736,0.3296398162841797,0.493263292312622,0.3339947170681424,0.4709304809570312,0.3365518569946289,0.5761285305023194,0.3332249535454644,0.5358138084411621,0.2765827390882704,0.5570952415466308,0.275835100809733,0.4807248592376709,0.5177669525146484,0.5011216163635254,0.5215488857693142,0.5226016998291015,0.6703669653998481,0.4221817493438721,0.6750047047932942,0.5634580612182617,0.8109666612413194,0.3177851200103759,0.8007413228352864,8.0
131.0,0.5072798252105712,0.251154793633355,0.0,0.0,0.4892888069152832,0.2427536434597439,0.0,0.0,0.4556363582611084,0.2672320895724826,0.4278994083404541,0.3300887637668185,0.4931045055389404,0.3342556847466363,0.4715221405029297,0.3371382819281684,0.5763462066650391,0.3333320829603407,0.5361735343933105,0.2773007286919488,0.5570591926574707,0.2759791480170356,0.4808959007263184,0.5181106567382813,0.5010717391967774,0.5218338436550565,0.5225689888000489,0.6705098046196831,0.4220401763916016,0.6751933203803169,0.5633269309997558,0.8109796312120225,0.3176153659820556,0.80085695054796,8.0
132.0,0.5072871208190918,0.2511487960815429,0.0,0.0,0.4892307758331299,0.2427769131130642,0.0,0.0,0.4555292129516601,0.2673078325059679,0.4281398296356201,0.3301324420505099,0.4930490970611572,0.3343434863620334,0.471890926361084,0.3369459788004557,0.5763848304748536,0.3332650714450412,0.5362616539001465,0.2768311394585503,0.5569894790649415,0.275841564602322,0.4809493064880371,0.5182376013861762,0.5009514808654785,0.5219859653049045,0.5225353717803956,0.670352554321289,0.4220545291900635,0.675184800889757,0.563087272644043,0.8108150906032986,0.3174938678741455,0.8009340074327257,8.0
133.0,0.5074722766876221,0.2511018753051758,0.0,0.0,0.4893806934356689,0.2428186628553602,0.0,0.0,0.455731201171875,0.2675499598185221,0.4281746864318848,0.3300237443712022,0.493303108215332,0.3343471739027235,0.4708391189575195,0.3361865361531576,0.5760899543762207,0.3326017803615994,0.5348887920379639,0.2755579418606228,0.5565742015838623,0.2747149149576823,0.4808185577392578,0.5182174258761936,0.5009069919586182,0.5219440036349826,0.5224175930023194,0.670639165242513,0.4220405578613281,0.6751823425292969,0.5627553939819336,0.8111083984375,0.3171418905258178,0.8006913926866319,8.0
134.0,0.5076730728149415,0.2510239283243815,0.0,0.0,0.4895262241363525,0.2428001615736219,0.0,0.0,0.4556861400604248,0.2676117367214626,0.4286250591278076,0.3299513922797309,0.4929757595062256,0.3344364166259765,0.47150239944458,0.3368878258599175,0.575577688217163,0.3331607182820638,0.5360925674438477,0.2770591100056966,0.5569420337677002,0.2755859163072374,0.4805723667144775,0.5180968390570746,0.5002117156982422,0.5219430287679037,0.5219595909118653,0.6698084937201606,0.4218068122863769,0.6747126261393229,0.5625866413116455,0.8106789482964409,0.3173344373703003,0.8006456163194444,8.0
135.0,0.5077157020568848,0.251098993089464,0.0,0.0,0.4895315170288086,0.2428955925835503,0.0,0.0,0.4555459499359131,0.2677734798855252,0.4287378787994385,0.3302091810438368,0.4927313327789306,0.3347415924072265,0.4721135139465332,0.3374530792236328,0.5754860877990723,0.3336460537380642,0.5367518424987793,0.277471923828125,0.5569575309753418,0.2756924947102864,0.4807567596435547,0.5183732774522569,0.5001913070678711,0.5222510443793402,0.5219420433044434,0.6701829274495442,0.4217176437377929,0.6751499176025391,0.5628234386444092,0.8108127170138889,0.3172775030136108,0.8007471720377605,8.0
136.0,0.507780647277832,0.2511297225952148,0.0,0.0,0.4896663188934326,0.2429322136773003,0.0,0.0,0.4556889533996582,0.2677787356906467,0.4284804344177246,0.3300006442599826,0.4928304672241211,0.3346820831298828,0.4716607093811035,0.3366554896036783,0.5754762649536133,0.3333000183105469,0.5359443187713623,0.2761274973551432,0.5568256378173828,0.2749035305447048,0.4807596206665039,0.5182457817925348,0.5003673553466796,0.5221697489420573,0.5220286846160889,0.6701908111572266,0.4216777324676514,0.6752198537190756,0.5628321647644043,0.8108310275607639,0.3170190811157226,0.8008731418185764,8.0
137.0,0.5077043056488038,0.2508964114718967,0.0,0.0,0.4897118091583252,0.2426843219333224,0.0,0.0,0.4560160160064697,0.2674318313598632,0.4286020278930664,0.32958558400472,0.4929840564727783,0.3343015670776367,0.4720619678497314,0.3359035068088107,0.5756542682647705,0.3328749974568685,0.5361510276794433,0.2757013956705729,0.5572912693023682,0.2745798110961914,0.4808905124664306,0.5180412292480469,0.5005009651184082,0.5219648573133681,0.5225856304168701,0.6705318027072482,0.4219877243041992,0.6755145178900824,0.5630155563354492,0.8108353508843316,0.3168988943099975,0.8008155822753906,8.0
137.0,0.5077043056488038,0.2508964114718967,0.0,0.0,0.4897118091583252,0.2426843219333224,0.0,0.0,0.4560160160064697,0.2674318313598632,0.4286020278930664,0.32958558400472,0.4929840564727783,0.3343015670776367,0.4720619678497314,0.3359035068088107,0.5756542682647705,0.3328749974568685,0.5361510276794433,0.2757013956705729,0.5572912693023682,0.2745798110961914,0.4808905124664306,0.5180412292480469,0.5005009651184082,0.5219648573133681,0.5225856304168701,0.6705318027072482,0.4219877243041992,0.6755145178900824,0.5630155563354492,0.8108353508843316,0.3168988943099975,0.8008155822753906,8.0
137.0,0.5077043056488038,0.2508964114718967,0.0,0.0,0.4897118091583252,0.2426843219333224,0.0,0.0,0.4560160160064697,0.2674318313598632,0.4286020278930664,0.32958558400472,0.4929840564727783,0.3343015670776367,0.4720619678497314,0.3359035068088107,0.5756542682647705,0.3328749974568685,0.5361510276794433,0.2757013956705729,0.5572912693023682,0.2745798110961914,0.4808905124664306,0.5180412292480469,0.5005009651184082,0.5219648573133681,0.5225856304168701,0.6705318027072482,0.4219877243041992,0.6755145178900824,0.5630155563354492,0.8108353508843316,0.3168988943099975,0.8008155822753906,8.0
137.0,0.5077043056488038,0.2508964114718967,0.0,0.0,0.4897118091583252,0.2426843219333224,0.0,0.0,0.4560160160064697,0.2674318313598632,0.4286020278930664,0.32958558400472,0.4929840564727783,0.3343015670776367,0.4720619678497314,0.3359035068088107,0.5756542682647705,0.3328749974568685,0.5361510276794433,0.2757013956705729,0.5572912693023682,0.2745798110961914,0.4808905124664306,0.5180412292480469,0.5005009651184082,0.5219648573133681,0.5225856304168701,0.6705318027072482,0.4219877243041992,0.6755145178900824,0.5630155563354492,0.8108353508843316,0.3168988943099975,0.8008155822753906,8.0
137.0,0.5077043056488038,0.2508964114718967,0.0,0.0,0.4897118091583252,0.2426843219333224,0.0,0.0,0.4560160160064697,0.2674318313598632,0.4286020278930664,0.32958558400472,0.4929840564727783,0.3343015670776367,0.4720619678497314,0.3359035068088107,0.5756542682647705,0.3328749974568685,0.5361510276794433,0.2757013956705729,0.5572912693023682,0.2745798110961914,0.4808905124664306,0.5180412292480469,0.5005009651184082,0.5219648573133681,0.5225856304168701,0.6705318027072482,0.4219877243041992,0.6755145178900824,0.5630155563354492,0.8108353508843316,0.3168988943099975,0.8008155822753906,8.0
137.0,0.5077043056488038,0.2508964114718967,0.0,0.0,0.4897118091583252,0.2426843219333224,0.0,0.0,0.4560160160064697,0.2674318313598632,0.4286020278930664,0.32958558400472,0.4929840564727783,0.3343015670776367,0.4720619678497314,0.3359035068088107,0.5756542682647705,0.3328749974568685,0.5361510276794433,0.2757013956705729,0.5572912693023682,0.2745798110961914,0.4808905124664306,0.5180412292480469,0.5005009651184082,0.5219648573133681,0.5225856304168701,0.6705318027072482,0.4219877243041992,0.6755145178900824,0.5630155563354492,0.8108353508843316,0.3168988943099975,0.8008155822753906,8.0
137.0,0.5077043056488038,0.2508964114718967,0.0,0.0,0.4897118091583252,0.2426843219333224,0.0,0.0,0.4560160160064697,0.2674318313598632,0.4286020278930664,0.32958558400472,0.4929840564727783,0.3343015670776367,0.4720619678497314,0.3359035068088107,0.5756542682647705,0.3328749974568685,0.5361510276794433,0.2757013956705729,0.5572912693023682,0.2745798110961914,0.4808905124664306,0.5180412292480469,0.5005009651184082,0.5219648573133681,0.5225856304168701,0.6705318027072482,0.4219877243041992,0.6755145178900824,0.5630155563354492,0.8108353508843316,0.3168988943099975,0.8008155822753906,8.0
137.0,0.5077043056488038,0.2508964114718967,0.0,0.0,0.4897118091583252,0.2426843219333224,0.0,0.0,0.4560160160064697,0.2674318313598632,0.4286020278930664,0.32958558400472,0.4929840564727783,0.3343015670776367,0.4720619678497314,0.3359035068088107,0.5756542682647705,0.3328749974568685,0.5361510276794433,0.2757013956705729,0.5572912693023682,0.2745798110961914,0.4808905124664306,0.5180412292480469,0.5005009651184082,0.5219648573133681,0.5225856304168701,0.6705318027072482,0.4219877243041992,0.6755145178900824,0.5630155563354492,0.8108353508843316,0.3168988943099975,0.8008155822753906,8.0
