frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
74.0,0.6122727470765926,0.2690233372930271,0.0,0.0,0.6139159861868217,0.2598153413231693,0.5659722331252512,0.2532033891820195,0.596105839278537,0.2676934768904501,0.4929319915280848,0.2974069168318563,0.5519005386009094,0.3183644764458955,0.4095640519807576,0.2436036067222481,0.4560512039822397,0.2558066296933302,0.480626980208124,0.2334586755553288,0.0,0.0,0.4319873086125904,0.560745603646805,0.4748247152739399,0.5698429392344916,0.4236273566242966,0.7381502977058069,0.4979391312675844,0.7468795548624068,0.4499521040839781,0.9379838174848414,0.5057918143809034,0.9403411409748136,8.0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534165557174437,0.2569567552253382,0.0,0.0,0.4979592964196895,0.301633738048041,0.5720605880884495,0.3226256868732509,0.3908188504038133,0.2407270061435984,0.4667144481008842,0.2652563294368004,0.449271493402708,0.2297483074131296,0.0,0.0,0.4375810040538334,0.5630653495219217,0.4877280085033159,0.5677015162225979,0.4267383833023513,0.7480693760202892,0.4868500148368418,0.746914991691931,0.4558205067919765,0.9430562033582088,0.4890486051798633,0.9355270157999068,8.0
76.0,0.5655366952779592,0.2589324951171875,0.0,0.0,0.0,0.0,0.568265516274995,0.2529204866779384,0.0,0.0,0.5126958031363043,0.3011668418770405,0.5341543216030697,0.3077056201536264,0.3971990849044162,0.2547707628847948,0.4179671799638264,0.2552305762447528,0.4435159861083199,0.2253275173813549,0.473930972182099,0.2495932735613922,0.4503433865366258,0.5544736947586287,0.4657387196826015,0.5588712322178172,0.4375639299104451,0.7458859571770056,0.4913426733476939,0.7501273539528918,0.4573776392308079,0.9455684832672576,0.5017635921956642,0.9492264021688432,8.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511318096393941,0.253330469843167,0.0,0.0,0.4918530332313856,0.3055692985876282,0.5835566873335761,0.3247646274851329,0.3753277205194307,0.244910373972423,0.4851934304191369,0.2631625047370569,0.4319117015581039,0.22929284394677,0.0,0.0,0.4344527069778687,0.5625979295417444,0.4958210052784616,0.5663453059409982,0.4177891771126407,0.7513506988980877,0.4949225520780999,0.7534823289558069,0.4433061900246182,0.9428913173390858,0.496752821747513,0.943131540782416,8.0
78.0,0.525202564104577,0.2635773843793726,0.5339672419802552,0.2506430327002681,0.0,0.0,0.5432418381669514,0.2512923283363456,0.0,0.0,0.4893614839510902,0.3081868185925839,0.589968469748543,0.3222753496312383,0.3817125915331089,0.2648145305576609,0.0,0.0,0.4320526613683179,0.2297839719857742,0.0,0.0,0.4317380163063957,0.5543221089377333,0.5014182333010953,0.5583250131180038,0.4104762429976387,0.7447658254139459,0.5105296438529944,0.7563492049032183,0.4397137019411927,0.9470861634211754,0.5060263385343399,0.959474022708722,8.0
79.0,0.5109477150478547,0.2673268560153335,0.5197019914338826,0.2538878483558768,0.0,0.0,0.5378492054831944,0.2533077638540695,0.0,0.0,0.4876677093015223,0.3087847126064016,0.5949102567323151,0.3225820512913946,0.3788604491009973,0.2677798826303055,0.0,0.0,0.435617477564183,0.2175844562587453,0.0,0.0,0.4316131493669614,0.559111865598764,0.5039932398167454,0.5625585755305503,0.4148470274505124,0.7495937973705691,0.5100431779573201,0.7592742464435634,0.4453143153543257,0.9498807537021922,0.5059241880557928,0.959460358121502,8.0
80.0,0.5557401111271604,0.2416948005334654,0.5693238187832848,0.2297644316260494,0.0,0.0,0.5732029365956591,0.2398836961433069,0.0,0.0,0.4993684038855255,0.312401683294951,0.597377912024593,0.3250875216811451,0.3715241852297277,0.2778737082410215,0.0,0.0,0.4324019944169514,0.2152416172312266,0.0,0.0,0.4294468428927602,0.5554872427413713,0.4960655874761354,0.5593387432952426,0.4162072675404441,0.7493608617070896,0.5061563571549689,0.7605602207468517,0.4402634599201165,0.9434955653859608,0.5062898592933581,0.960641798332556,8.0
81.0,0.5645952132737139,0.2432255075938666,0.5759979444301396,0.2308775944496268,0.0,0.0,0.5642817457389219,0.2405457453941231,0.0,0.0,0.4891944222894895,0.3185129194117304,0.5873880171699156,0.3286054468866604,0.3772720385977693,0.2866255347408465,0.4860376192442474,0.2767475185109608,0.4535433655766429,0.2170893199408232,0.493629774480004,0.2075327175766674,0.4266477627769544,0.5534684366254664,0.494257739885827,0.5579220899895055,0.417060484073553,0.7457832450297341,0.5086874026577572,0.7584138329349347,0.4442171053871081,0.9433985468166978,0.5026736244128065,0.9615358267257462,8.0
81.0,0.5645952132737139,0.2432255075938666,0.5759979444301396,0.2308775944496268,0.0,0.0,0.5642817457389219,0.2405457453941231,0.0,0.0,0.4891944222894895,0.3185129194117304,0.5873880171699156,0.3286054468866604,0.3772720385977693,0.2866255347408465,0.4860376192442474,0.2767475185109608,0.4535433655766429,0.2170893199408232,0.493629774480004,0.2075327175766674,0.4266477627769544,0.5534684366254664,0.494257739885827,0.5579220899895055,0.417060484073553,0.7457832450297341,0.5086874026577572,0.7584138329349347,0.4442171053871081,0.9433985468166978,0.5026736244128065,0.9615358267257462,8.0
81.0,0.5645952132737139,0.2432255075938666,0.5759979444301396,0.2308775944496268,0.0,0.0,0.5642817457389219,0.2405457453941231,0.0,0.0,0.4891944222894895,0.3185129194117304,0.5873880171699156,0.3286054468866604,0.3772720385977693,0.2866255347408465,0.4860376192442474,0.2767475185109608,0.4535433655766429,0.2170893199408232,0.493629774480004,0.2075327175766674,0.4266477627769544,0.5534684366254664,0.494257739885827,0.5579220899895055,0.417060484073553,0.7457832450297341,0.5086874026577572,0.7584138329349347,0.4442171053871081,0.9433985468166978,0.5026736244128065,0.9615358267257462,8.0
81.0,0.5645952132737139,0.2432255075938666,0.5759979444301396,0.2308775944496268,0.0,0.0,0.5642817457389219,0.2405457453941231,0.0,0.0,0.4891944222894895,0.3185129194117304,0.5873880171699156,0.3286054468866604,0.3772720385977693,0.2866255347408465,0.4860376192442474,0.2767475185109608,0.4535433655766429,0.2170893199408232,0.493629774480004,0.2075327175766674,0.4266477627769544,0.5534684366254664,0.494257739885827,0.5579220899895055,0.417060484073553,0.7457832450297341,0.5086874026577572,0.7584138329349347,0.4442171053871081,0.9433985468166978,0.5026736244128065,0.9615358267257462,8.0
81.0,0.5645952132737139,0.2432255075938666,0.5759979444301396,0.2308775944496268,0.0,0.0,0.5642817457389219,0.2405457453941231,0.0,0.0,0.4891944222894895,0.3185129194117304,0.5873880171699156,0.3286054468866604,0.3772720385977693,0.2866255347408465,0.4860376192442474,0.2767475185109608,0.4535433655766429,0.2170893199408232,0.493629774480004,0.2075327175766674,0.4266477627769544,0.5534684366254664,0.494257739885827,0.5579220899895055,0.417060484073553,0.7457832450297341,0.5086874026577572,0.7584138329349347,0.4442171053871081,0.9433985468166978,0.5026736244128065,0.9615358267257462,8.0
81.0,0.5645952132737139,0.2432255075938666,0.5759979444301396,0.2308775944496268,0.0,0.0,0.5642817457389219,0.2405457453941231,0.0,0.0,0.4891944222894895,0.3185129194117304,0.5873880171699156,0.3286054468866604,0.3772720385977693,0.2866255347408465,0.4860376192442474,0.2767475185109608,0.4535433655766429,0.2170893199408232,0.493629774480004,0.2075327175766674,0.4266477627769544,0.5534684366254664,0.494257739885827,0.5579220899895055,0.417060484073553,0.7457832450297341,0.5086874026577572,0.7584138329349347,0.4442171053871081,0.9433985468166978,0.5026736244128065,0.9615358267257462,8.0
81.0,0.5645952132737139,0.2432255075938666,0.5759979444301396,0.2308775944496268,0.0,0.0,0.5642817457389219,0.2405457453941231,0.0,0.0,0.4891944222894895,0.3185129194117304,0.5873880171699156,0.3286054468866604,0.3772720385977693,0.2866255347408465,0.4860376192442474,0.2767475185109608,0.4535433655766429,0.2170893199408232,0.493629774480004,0.2075327175766674,0.4266477627769544,0.5534684366254664,0.494257739885827,0.5579220899895055,0.417060484073553,0.7457832450297341,0.5086874026577572,0.7584138329349347,0.4442171053871081,0.9433985468166978,0.5026736244128065,0.9615358267257462,8.0
81.0,0.5645952132737139,0.2432255075938666,0.5759979444301396,0.2308775944496268,0.0,0.0,0.5642817457389219,0.2405457453941231,0.0,0.0,0.4891944222894895,0.3185129194117304,0.5873880171699156,0.3286054468866604,0.3772720385977693,0.2866255347408465,0.4860376192442474,0.2767475185109608,0.4535433655766429,0.2170893199408232,0.493629774480004,0.2075327175766674,0.4266477627769544,0.5534684366254664,0.494257739885827,0.5579220899895055,0.417060484073553,0.7457832450297341,0.5086874026577572,0.7584138329349347,0.4442171053871081,0.9433985468166978,0.5026736244128065,0.9615358267257462,8.0
81.0,0.5645952132737139,0.2432255075938666,0.5759979444301396,0.2308775944496268,0.0,0.0,0.5642817457389219,0.2405457453941231,0.0,0.0,0.4891944222894895,0.3185129194117304,0.5873880171699156,0.3286054468866604,0.3772720385977693,0.2866255347408465,0.4860376192442474,0.2767475185109608,0.4535433655766429,0.2170893199408232,0.493629774480004,0.2075327175766674,0.4266477627769544,0.5534684366254664,0.494257739885827,0.5579220899895055,0.417060484073553,0.7457832450297341,0.5086874026577572,0.7584138329349347,0.4442171053871081,0.9433985468166978,0.5026736244128065,0.9615358267257462,8.0
81.0,0.5645952132737139,0.2432255075938666,0.5759979444301396,0.2308775944496268,0.0,0.0,0.5642817457389219,0.2405457453941231,0.0,0.0,0.4891944222894895,0.3185129194117304,0.5873880171699156,0.3286054468866604,0.3772720385977693,0.2866255347408465,0.4860376192442474,0.2767475185109608,0.4535433655766429,0.2170893199408232,0.493629774480004,0.2075327175766674,0.4266477627769544,0.5534684366254664,0.494257739885827,0.5579220899895055,0.417060484073553,0.7457832450297341,0.5086874026577572,0.7584138329349347,0.4442171053871081,0.9433985468166978,0.5026736244128065,0.9615358267257462,8.0
81.0,0.5645952132737139,0.2432255075938666,0.5759979444301396,0.2308775944496268,0.0,0.0,0.5642817457389219,0.2405457453941231,0.0,0.0,0.4891944222894895,0.3185129194117304,0.5873880171699156,0.3286054468866604,0.3772720385977693,0.2866255347408465,0.4860376192442474,0.2767475185109608,0.4535433655766429,0.2170893199408232,0.493629774480004,0.2075327175766674,0.4266477627769544,0.5534684366254664,0.494257739885827,0.5579220899895055,0.417060484073553,0.7457832450297341,0.5086874026577572,0.7584138329349347,0.4442171053871081,0.9433985468166978,0.5026736244128065,0.9615358267257462,8.0
81.0,0.5645952132737139,0.2432255075938666,0.5759979444301396,0.2308775944496268,0.0,0.0,0.5642817457389219,0.2405457453941231,0.0,0.0,0.4891944222894895,0.3185129194117304,0.5873880171699156,0.3286054468866604,0.3772720385977693,0.2866255347408465,0.4860376192442474,0.2767475185109608,0.4535433655766429,0.2170893199408232,0.493629774480004,0.2075327175766674,0.4266477627769544,0.5534684366254664,0.494257739885827,0.5579220899895055,0.417060484073553,0.7457832450297341,0.5086874026577572,0.7584138329349347,0.4442171053871081,0.9433985468166978,0.5026736244128065,0.9615358267257462,8.0
81.0,0.5645952132737139,0.2432255075938666,0.5759979444301396,0.2308775944496268,0.0,0.0,0.5642817457389219,0.2405457453941231,0.0,0.0,0.4891944222894895,0.3185129194117304,0.5873880171699156,0.3286054468866604,0.3772720385977693,0.2866255347408465,0.4860376192442474,0.2767475185109608,0.4535433655766429,0.2170893199408232,0.493629774480004,0.2075327175766674,0.4266477627769544,0.5534684366254664,0.494257739885827,0.5579220899895055,0.417060484073553,0.7457832450297341,0.5086874026577572,0.7584138329349347,0.4442171053871081,0.9433985468166978,0.5026736244128065,0.9615358267257462,8.0
