frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
158,0.6308705992617849,0.3937475784965183,0.0,0.0,0.6317167120464777,0.3830460258152174,0.0,0.0,0.6023926298497086,0.3656229054705697,0.5450000827595339,0.3883901086653241,0.5381925938493114,0.411690800826742,0.5215087373377914,0.4801626264678765,0.5249414993544756,0.5240161019082396,0.5339400986493644,0.5963683513380726,0.5460058697199417,0.6168436085955696,0.4289910785222458,0.5472390784980348,0.4200158846580376,0.5595224510808909,0.4766175350900424,0.6860471926860928,0.4528014102224576,0.7307057824934492,0.4727587683726165,0.8102774294266789,0.4360003972457627,0.8920819774177504,8
159,0.6306595624503443,0.3940023339313009,0.0,0.0,0.6315435894465042,0.3830948349851999,0.0,0.0,0.6021689722093485,0.3652208458562815,0.5449580305713718,0.3886290129667483,0.53795166015625,0.4114658521569293,0.5214768749172405,0.4804862360036151,0.5252732099112818,0.5242148452664014,0.5343064130362818,0.5989739554268974,0.545650158898305,0.6186930022624709,0.4285470218981727,0.5474237477557259,0.4195632675946769,0.5594225107512859,0.4777240817829714,0.6857798321646933,0.4538978188724841,0.7295157391092052,0.472035501771054,0.8106482843434588,0.436776474774894,0.8913669941588218,0
160,0.6294989117121292,0.3940684869422676,0.0,0.0,0.6305948548397775,0.3831263713955138,0.0,0.0,0.601545844643803,0.3650032185619662,0.5444901805813029,0.3883714142793454,0.5373460155422405,0.4114169955994031,0.5201854123907574,0.4786811023025039,0.5244579767776748,0.5235751608143682,0.5328870353052172,0.5957851054505532,0.5442636780819651,0.6179158939337879,0.4287319894564353,0.5476546198684976,0.4195575002896584,0.5599084226241023,0.4778995319948358,0.6856461519039936,0.4527907549324682,0.7306828943098554,0.4723495742021981,0.8091208890358114,0.436789354227357,0.8926823775960792,8
161,0.6302875583454713,0.394439697265625,0.0,0.0,0.631690280720339,0.3835360604043332,0.0,0.0,0.603028171345339,0.3659091025405789,0.5422996908931409,0.3879953230389897,0.5380722821769067,0.4140457721970836,0.51825659800384,0.4808999292598748,0.5242689746921345,0.5319801946604474,0.5322330798132945,0.5969117443013635,0.543328029826536,0.6236857064762471,0.4251576051873675,0.5471434030473602,0.4179782414840439,0.5605003878196574,0.4774104231494968,0.6856461045164499,0.4533590543068061,0.7315531191618546,0.4721533823821504,0.8089930374429833,0.4366844047934322,0.8929411135845303,8
162,0.6308202193955244,0.3941841125488281,0.0,0.0,0.6320553019895392,0.3834194633531274,0.0,0.0,0.6027385129766949,0.3662728256320361,0.5427371784792108,0.38783415800296,0.5371264441538666,0.4152073830551242,0.5182611497782045,0.4801493105681046,0.522474799721928,0.5337114985685171,0.5312531552072298,0.5947145734514508,0.541865824036679,0.6257472541761695,0.4255960496805482,0.5474547865968313,0.4174081058825477,0.5615984045940897,0.4771412994902013,0.6856291397758152,0.4518410375562764,0.7335156742830454,0.4740344548629502,0.8069566051412073,0.4365424204680879,0.893579708123059,8
163,0.6299644858150159,0.3939848716214577,0.0,0.0,0.6311646025059587,0.3827318227068978,0.0,0.0,0.6019392110533633,0.3642462499393439,0.5483366368180614,0.3920064653669085,0.5336442850403866,0.4109593740901591,0.5237155720338983,0.4919732609150573,0.5177222817631091,0.5298764720466567,0.5305731304621293,0.609267098563058,0.5391534837625794,0.6262098039899554,0.4297986563989671,0.5493363564058861,0.415884140790519,0.560059020237893,0.4813424837791313,0.6881233831370099,0.4538568011784957,0.7305056175089771,0.4737770209878178,0.811108038292168,0.4375703456038136,0.8913619710791926,8
164,0.6300346245199947,0.3944814456916004,0.0,0.0,0.6307329598119703,0.3833027004455187,0.0,0.0,0.6002738823324947,0.3645361195439878,0.5495977886652542,0.3916963375873447,0.5316418663930085,0.4095950393202882,0.5253744351661811,0.4863327215917362,0.5157300528833422,0.5248261919673185,0.5317487813658633,0.6007032216705891,0.5374503960043697,0.6269107131484133,0.4304384910454184,0.5486554447908579,0.4143915725966631,0.5588893534974282,0.4798817262811176,0.6861978376874273,0.4526862710209216,0.7272047433793914,0.4733276884434587,0.8123736648085695,0.4396305407507945,0.891271366095691,8
165,0.6300272796113612,0.3951488518566818,0.0,0.0,0.6294982392909163,0.3839973070606682,0.0,0.0,0.5968694137314619,0.3666923949437112,0.554300185381356,0.3919069515251965,0.5285790394928496,0.4163769076329581,0.531135688393803,0.4840048558963752,0.5168329788466631,0.5386155880756259,0.5334902488579184,0.6009762213096855,0.536893269167108,0.6372058465614082,0.4341250144829184,0.5471758161272321,0.4127565286927304,0.5603100794442692,0.4855524095438294,0.6832154552388635,0.4523115255064883,0.7296497036951669,0.4721385891154661,0.8086183915227096,0.4376485016386388,0.8949083600725446,8
166,0.6280707407805879,0.3948832683681701,0.0,0.0,0.6267391916048729,0.3821558508073321,0.0,0.0,0.5924882274563029,0.3651201236322059,0.5618483203952596,0.4006120669915809,0.521987656415519,0.4180977388938762,0.5374796721894862,0.5045992928262083,0.5138352216300318,0.5505168748938519,0.5342500848285222,0.6228197465031784,0.5379598843849311,0.6449485920971225,0.4431163205938824,0.5490498513168429,0.4125045776367187,0.5588875527707686,0.4910647634732521,0.6879846797966809,0.4507898880263506,0.7264362595836569,0.4683696682170286,0.8169969831194196,0.4389909130031779,0.893288559054736,8
167,0.627689167604608,0.3933545462092997,0.0,0.0,0.626593845173464,0.3807231595057138,0.0,0.0,0.5926187806210276,0.3659942342627863,0.5651126667604608,0.4078799419521545,0.5213970119670286,0.4190039782790664,0.542315001406912,0.5100201434970643,0.5093380168332892,0.5422417303049787,0.530672803975768,0.6330019080120585,0.534716796875,0.6454041285544448,0.4471529685844809,0.5538539531068032,0.4142009153204449,0.561298678380362,0.4916754771087129,0.6884392211155862,0.451911227985964,0.7251293585167168,0.4686611886751853,0.8171729804566188,0.4395340224443856,0.8911035194160035,8
168,0.6287064374503443,0.3978261532990829,0.0,0.0,0.6285562806210275,0.3851245145620026,0.0,0.0,0.5933320126291048,0.3669078424110176,0.5681947352522511,0.4104768741204871,0.5145042807368909,0.4179387062973117,0.5546865689552436,0.5246426600106755,0.5041692701436705,0.5543142283184929,0.5324351682501324,0.6351424981348263,0.5329111390194651,0.6493913164790373,0.4490613517114671,0.5536351174301242,0.4096174595719677,0.5597524702178766,0.4924563650357521,0.69017715927977,0.4475157656912076,0.7256300079156153,0.4693803690247616,0.8189304896763393,0.4393334340240996,0.8920794184903921,8
169,0.627825255313162,0.3981152647030279,0.0,0.0,0.6281794143935381,0.3853129985169594,0.0,0.0,0.5929503360037076,0.3664793405473602,0.5719108452231197,0.4139127553619953,0.5095962265790519,0.4149964137106949,0.5620657710705773,0.5256239138774991,0.4962175272278866,0.5463711756356755,0.5333741268869173,0.6335911247300805,0.5245805643372616,0.6517570448217925,0.4540000268968485,0.5608962159719526,0.4098099530753443,0.5641182846164111,0.4962949591167903,0.6969087494086035,0.4498221187268273,0.7264403349124127,0.4686605679786811,0.8221893310546875,0.4424451924986758,0.8882849083183715,8
170,0.624017333984375,0.3996740305645865,0.0,0.0,0.6240182133044226,0.3863009814149845,0.0,0.0,0.5883743544756356,0.3661278197483987,0.5719328282243115,0.4179610732179251,0.5027763754634534,0.4119880628881988,0.5639171535685911,0.5310894036144944,0.4829819501456567,0.5385567801339286,0.5350639213949947,0.6310347089115877,0.5208274711996822,0.6383753237516984,0.4567558159262447,0.5621969092706716,0.4082167027360301,0.5635379767565993,0.4997682733050847,0.6956964338788335,0.4486413470769332,0.7247779798803863,0.4686103432865466,0.8232945033482143,0.4392021049887447,0.889962427364373,8
171,0.623573432534428,0.4012919360806483,0.0,0.0,0.6237152616856462,0.3876580421969017,0.0,0.0,0.5875668800483316,0.3654606979085792,0.5712822348384534,0.4160522555712587,0.4988602460440943,0.4068734779120972,0.5577846721067267,0.5204234152847196,0.4692970922437764,0.5231128479383007,0.5263474803859904,0.6191311474912655,0.508864942647643,0.628121322726611,0.4585538702496027,0.5614562419630726,0.4084056272345074,0.5619319181264557,0.4993468203787076,0.6985828565514606,0.4470046221199682,0.7258673721218701,0.4688010522874735,0.8273682209275524,0.4412811279296875,0.8915561652331618,8
172,0.6226035942465572,0.4005553441018051,0.0,0.0,0.6229397014036017,0.386026820781068,0.0,0.0,0.5850144725734905,0.3628095070027416,0.5718435513771186,0.4184721004888878,0.4905716201006356,0.4046064578228115,0.5647819906978284,0.520034126613451,0.4554420600503178,0.5146243646278145,0.5305996135129767,0.6174259541197593,0.500414883888374,0.6182298837981609,0.4588394940909693,0.5648374379791828,0.4036602731478416,0.5648319410241168,0.5010213560977225,0.692488534109933,0.444023003012447,0.7229689604006939,0.4700873940677966,0.8237965269858792,0.4436543610136387,0.8933727193322981,8
173,0.619061434471001,0.3992858318068226,0.0,0.0,0.6193979037010063,0.3839813137646787,0.0,0.0,0.5844487594345869,0.3616280644576742,0.572714647196107,0.4280816783075747,0.4892870886851165,0.402377016055658,0.5512944625595869,0.5324400907717877,0.4397314556574417,0.5026960195221516,0.5137600139036017,0.6026094803898971,0.4886825820146981,0.5915772337350786,0.4702907756223517,0.5798994265728116,0.4135821843551377,0.5761477547402708,0.5073297532938295,0.6987387615701427,0.4454432600635593,0.7256922751480008,0.469098055564751,0.8219983592536879,0.4405242402674788,0.8915098202154503,1
174,0.6178927664029397,0.4006432006077737,0.0,0.0,0.6178743524066472,0.3843239493992018,0.0,0.0,0.5845356569451801,0.3618991449012519,0.5714098396947829,0.4327434753038868,0.4911046432236494,0.3998372806525379,0.5396559893074683,0.5336411754537073,0.435955810546875,0.4956393508437257,0.4953635522874735,0.5687407499514752,0.482585842326536,0.5659014304972584,0.4644763493942002,0.5734836744225543,0.4083388506355932,0.5664925901045711,0.5091395491260593,0.6950957493752427,0.4453758110434322,0.716419670152368,0.4697685112387447,0.8216651300465838,0.4387206514002913,0.8878130231584821,8
175,0.613071247682733,0.3987748045358598,0.0,0.0,0.6140122753078655,0.3833976887768099,0.0,0.0,0.5855520991955774,0.3636213977884802,0.5725076449119438,0.429862644361413,0.4930117849576271,0.3997922150985054,0.5314876750364141,0.5060693018184685,0.4306719246557203,0.4741271119680464,0.471130526267876,0.526064902358914,0.4754532636222193,0.5254789079938617,0.4674865205409163,0.5713842166876941,0.4107449289095604,0.5660860523674058,0.5137773934057204,0.691955424243619,0.4448283567266949,0.7190882522867333,0.4721713825807733,0.8119425329362383,0.4382782499668962,0.8879404008758734,8
176,0.6192699367717162,0.4004335581145671,0.0,0.0,0.6204296564651748,0.3858127712463,0.0,0.0,0.5878560728945974,0.3664208880122404,0.5789964061672405,0.4250696312566722,0.4916576838089248,0.4006170426836665,0.5589426331600901,0.4777828714121943,0.4355277885824947,0.4553098974761015,0.4779004630395921,0.4881832999472292,0.4781113446769068,0.4878316843731803,0.467352294921875,0.5713643139193517,0.4061888613943326,0.5678303878499854,0.5122679629568326,0.6917395739821914,0.4445916644597457,0.7240844157911976,0.4701030149298199,0.8124511908300175,0.4403018757448358,0.890672008443323,2
177,0.6030242919921875,0.394085783395708,0.0,0.0,0.6069420248775159,0.3815553321601441,0.0,0.0,0.0,0.0,0.584578071206303,0.4339863084117818,0.5034231412208686,0.3958998259550296,0.5700169967392744,0.4622915042853504,0.4345950369107521,0.3941671951957371,0.4696553893008474,0.4485956038007084,0.4320815781415519,0.4188879261846128,0.459068169028072,0.5737156364488305,0.4013421010162871,0.5626858065587393,0.5055950617386122,0.693984321925951,0.4442866955773305,0.7202498631447739,0.4752607442564883,0.8101408585258152,0.4382243010957362,0.8888709974585113,8
