frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
171,0.6135001843657817,0.4417884826660156,0.0,0.0,0.6078668554975571,0.4273247213924632,0.0,0.0,0.570925687266662,0.4155911613913143,0.5725070199431923,0.4665990941664751,0.4880190148817754,0.4434363870059742,0.5423090661873157,0.4585667329676011,0.4024756777603014,0.4331353131462546,0.4758298080579369,0.3736266192267923,0.4199551832711098,0.3586119259105009,0.490922955988431,0.6341604793772978,0.4345072968519542,0.6291255277745864,0.5386879169835453,0.7640490363625919,0.4922663145712343,0.7719104542451747,0.4585702271588081,0.8981097053079045,0.4480456236892745,0.9245622522690716,8
172,0.6121248228360067,0.4440751019646139,0.0,0.0,0.6068631062465432,0.42889404296875,0.0,0.0,0.5671230079853429,0.4193585564108456,0.565083461525166,0.4773118860581342,0.4872342900188975,0.4555935130399816,0.5424911363989906,0.47486572265625,0.4126399217453678,0.462617717069738,0.4812422670797612,0.3878126256606158,0.4331934205902009,0.3927727643181296,0.4883763136061947,0.6366602280560661,0.4358705953862463,0.6320125804227941,0.5409864577571902,0.7624734317555147,0.495663938269151,0.7716620052562041,0.4584539182769865,0.8961174460018382,0.4480743408203125,0.9254798440372244,8
173,0.6111695956339879,0.4457044713637408,0.616613562479835,0.4392351935891544,0.6057286895481886,0.4309809965245864,0.0,0.0,0.5680905682499078,0.4203575583065257,0.5635092406146294,0.4743083280675551,0.4951346518367441,0.4590347738826976,0.5373216927227369,0.4871015660903033,0.4314157491588311,0.4880187090705423,0.4741120014922105,0.4134545718922334,0.4467009597823331,0.4351632959702435,0.4838611974125414,0.6275896857766544,0.4363355608464694,0.62390796436983,0.5415151140331167,0.7640809003044577,0.4992379607704185,0.772061965044807,0.4685741863419524,0.9035077263327206,0.4468525574270603,0.9303990981158088,8
174,0.6084806279095225,0.4463106043198529,0.0,0.0,0.6029451533404775,0.4333230860093061,0.0,0.0,0.5692119767180587,0.4216812582576976,0.5632943572547935,0.4685281192555147,0.5008757374631269,0.4550194684196921,0.5570170534747189,0.5253812453326057,0.4543236926593612,0.5221686419318704,0.5474348040105319,0.5027122946346507,0.5183506518338634,0.518662800508387,0.4825484464302175,0.6264280431410846,0.4413330168147354,0.6238055958467371,0.5110543400137122,0.7646931367761949,0.4909647263608499,0.7722565594841452,0.4657827281670584,0.905369837143842,0.4578676476942754,0.9220689661362592,8
175,0.6017410143286781,0.4462606093462776,0.6034445973624171,0.4383514404296875,0.5980520782920815,0.4333703882553998,0.0,0.0,0.5690200940697594,0.4162908666274126,0.5605300858309136,0.4614263646742876,0.5058049564867948,0.4528829686781939,0.5638339062355964,0.5370774661793428,0.4683247343980457,0.5383859073414522,0.5763041178385416,0.5812856786391314,0.5342188472241427,0.5867159675149357,0.4807571816233407,0.6159780614516315,0.4467977338132605,0.6133303473977482,0.5127445997390072,0.7653911814970129,0.5009351972281757,0.7648374669692095,0.4596003079484698,0.9122896082261028,0.4512451531964417,0.914376651539522,4
176,0.5972542551766454,0.4473923627068015,0.0,0.0,0.5970619674277516,0.4346294627470128,0.0,0.0,0.5689807092897309,0.4152694702148437,0.514338130444552,0.4483715281767003,0.5180183793239537,0.4549892649931066,0.5266030910795769,0.5401490155388328,0.5044372918683168,0.5614061243393842,0.5889606757149936,0.5953690023983226,0.571394208609882,0.6178609511431525,0.4432491426270971,0.6025333180147059,0.4475934864145464,0.6065780639648437,0.4876974550320335,0.757476806640625,0.507670939847783,0.7678243300494025,0.4597304802728613,0.8987151202033548,0.467311307743939,0.9176642922794118,8
177,0.597076416015625,0.4455083510454963,0.0,0.0,0.5999607772602092,0.4345157398897059,0.0,0.0,0.5813361423908785,0.4175575256347656,0.4912844407523276,0.4226952047909007,0.5438628970345917,0.4594702776740579,0.4901495289310241,0.4975396100212546,0.5322832315720639,0.5672849767348346,0.5689665757800977,0.5798757216509651,0.5794853728077757,0.626719575769761,0.4194837812125507,0.5892350140739889,0.455511537625023,0.6033820657169118,0.4665290584958056,0.7371063232421875,0.4967701779705936,0.7601437736960018,0.4613887820623617,0.8782434800091912,0.4712683303517929,0.9129254509420957,8
178,0.599134687125507,0.4449866350959329,0.0,0.0,0.6003599363794018,0.4350055470186121,0.0,0.0,0.5795079684187178,0.4197967978084788,0.4803401530668095,0.4043775670668658,0.5549707103267884,0.46259765625,0.4668653370004839,0.4039950202493106,0.5594470268857162,0.562876174029182,0.5165726203130762,0.3962554034064798,0.5802040212625599,0.6086918999167049,0.4183691694321534,0.5798984303193934,0.4648482511177175,0.5991429048426011,0.4582593799692339,0.7334164338953355,0.4874423316798027,0.7572144452263327,0.4706318723065311,0.8723061954273897,0.4753088486933075,0.9056909000172334,5
179,0.5820505147838311,0.4351397346047794,0.0,0.0,0.0,0.0,0.0,0.0,0.5648815863955338,0.4221966911764706,0.4763095821954508,0.4188391292796415,0.5503761944165976,0.4685720555922564,0.4893719158341399,0.4079728070427389,0.5585102992775166,0.5304428100585937,0.535615814118962,0.3892039579503676,0.5638491200134818,0.5168322394875919,0.4242221978561716,0.58972827686983,0.4709802588178696,0.6094842798569623,0.4451717050377949,0.734164608226103,0.4900788163716814,0.7621824376723345,0.4683439091595225,0.8872304579790901,0.473094523832158,0.9085544361787684,8
180,0.6012261314729673,0.4419507643755744,0.0,0.0,0.6011008653668879,0.4329180997960707,0.0,0.0,0.5783106260946719,0.4252772611730239,0.4902904589267607,0.4210008060230928,0.555902801783739,0.4661488701315487,0.5067537020793004,0.392936616785386,0.5577901204427084,0.483279239430147,0.5479305571159431,0.38684643016142,0.0,0.0,0.4245861582348129,0.5952643450568704,0.4682147270810287,0.6130021936753217,0.4467591142232439,0.737210397159352,0.4948421692074576,0.766668701171875,0.4685819282644266,0.8897412468405331,0.4833059845420815,0.9142526963177848,6
181,0.0,0.0,0.0,0.0,0.0,0.0,0.55267333984375,0.4103013880112592,0.5978786952376014,0.4317292157341452,0.4987522451575175,0.4180433385512408,0.5766387759408417,0.4784631168141084,0.4920111912190035,0.3798814661362591,0.5517118560881038,0.4926174388212316,0.5267532033554573,0.3950480741613051,0.5345329802296507,0.44219970703125,0.4215692390734467,0.5962036581600414,0.4726337444114122,0.6172735326430376,0.4510049735550331,0.732781982421875,0.4897361462798442,0.7669805190142464,0.4706723373548119,0.8749210133272058,0.4766626948803927,0.9091146132525276,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.5540723772527194,0.3997775807100184,0.0,0.0,0.5062507471855411,0.4356133404900046,0.583643550366427,0.4676131753360524,0.4617015647325544,0.3956107195685892,0.5429710905812132,0.4534716437844669,0.4798940022786458,0.3637985229492187,0.5037940371353015,0.3741399428423713,0.4271979317904222,0.5970140793744255,0.4767281861431831,0.6069604761460248,0.4514791663065772,0.7470528097713695,0.4925313853936209,0.7711704927332261,0.459360578418833,0.8801791920381434,0.4832255045572917,0.9142095229204964,8
183,0.5722347923436347,0.3910412956686581,0.0,0.0,0.0,0.0,0.5638715805908924,0.4018032298368566,0.5970116899428466,0.4129955516142004,0.509746630283232,0.4432391895967371,0.5850090994595778,0.4659735735724954,0.4489683528213726,0.3926555857938879,0.5217854097529498,0.4325378866756663,0.4785499235170077,0.3215053109561696,0.4883232904394819,0.3325594733743107,0.4325208635808444,0.6081018784466912,0.4811282537679757,0.6136469223920037,0.4401757794495529,0.7603451897116268,0.4913200445934734,0.7736523796530331,0.4616290967373018,0.8969766055836397,0.4870211620949714,0.9153807696174172,8
184,0.5726974622338219,0.3842139300178079,0.0,0.0,0.0,0.0,0.5590726689251475,0.3976114609662224,0.0,0.0,0.509717418029245,0.4388091143439798,0.5907591873213957,0.4600212994743796,0.4405221854690956,0.3825268464929917,0.5187336969516271,0.4189145256491268,0.4573736950359513,0.300160441679113,0.4828363829306093,0.3200804317698759,0.4303851282350433,0.6048579496495864,0.4827848451327434,0.6094640395220589,0.4403970994077249,0.7529826444738051,0.4985060340183674,0.7643998987534467,0.4644442758025673,0.8835179946001839,0.4892164922393529,0.898689000746783,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.5512131772561762,0.3876202751608456,0.0,0.0,0.4985128757172981,0.4268131031709559,0.6004515791361311,0.4465123793658088,0.4318840904573424,0.3789759467629825,0.5464982114358637,0.4103376949534696,0.4446774373012306,0.2935291290283203,0.4909189499936624,0.3127656600054572,0.4321459204749723,0.6050970189711626,0.4970069367625369,0.6096685970530791,0.4459314036861633,0.7571598726160386,0.5027807905259034,0.7679268332088695,0.4685839087562223,0.895375150792739,0.4888576631349096,0.9089688469381894,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.5451624597420032,0.3811210183536305,0.0,0.0,0.4909190400160167,0.4169684466193704,0.5972599715961467,0.4410973492790671,0.4268091252419801,0.373090654260972,0.5616671581887214,0.4233878191779641,0.4454812018920538,0.3201719396254595,0.5122731526692709,0.3587768105899586,0.4270543461352323,0.5981472239774817,0.4936508583811532,0.6019770902745863,0.4432735386851263,0.7489968692555147,0.495442888378042,0.7508359572466682,0.4746114905253272,0.8934380026424632,0.4916911167381084,0.893550199620864,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.5452790837020649,0.389074841667624,0.5996780620563699,0.40132396922392,0.4832830738528991,0.4141667085535386,0.5780173332641961,0.4431350708007812,0.4232316818912472,0.3710551991182215,0.5188305159937315,0.4178127513212316,0.4544967156244238,0.3324047986198874,0.4910560990505162,0.3544228273279526,0.4283263169910352,0.5994094399844899,0.4898710447778392,0.6064381767721737,0.4399227716226493,0.7459187675924862,0.4958227377022262,0.7478702320772059,0.4731254915220547,0.8999314252068015,0.4968426009546691,0.8951629638671875,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.5183826547808352,0.375325303919175,0.0,0.0,0.4820852814170815,0.4160066492417279,0.5693029443071304,0.4344548842486213,0.4204485957953079,0.3675212860107422,0.5188897957140717,0.4042877646053538,0.4694602313646525,0.3237791846780216,0.5010198182412656,0.3448229397044462,0.435162704602807,0.598005766027114,0.4924996975248893,0.6001717062557445,0.4478205227922198,0.7571794397690716,0.502815314098797,0.7520370483398438,0.4657043637075959,0.8996542537913603,0.5097872753762214,0.8897590188419118,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.5233721887819184,0.3819839028751149,0.0,0.0,0.4893679098393713,0.4208655413459329,0.5638326009114584,0.4368262795840992,0.4295158723814297,0.3641793194939108,0.5050704190864675,0.3838094823500689,0.4907875173563099,0.342437811458812,0.0,0.0,0.4360514953073147,0.5976143332088695,0.4864050491017929,0.6008258595186121,0.4443424191095133,0.7537057315602022,0.5021013918176161,0.7562771965475643,0.4742158872891316,0.8987109913545497,0.5130349218317892,0.8986706901999081,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.5274989935500783,0.3754879222196691,0.0,0.0,0.4872204265763274,0.4033860150505515,0.5676387910645971,0.4337411768296185,0.4406763487509218,0.3547832937801585,0.5112503186791344,0.4057722203871783,0.4825504269220133,0.3584235920625575,0.0,0.0,0.431790647253526,0.5950959149528953,0.4868237430718796,0.6026394114774816,0.4438595392007743,0.7491857640883501,0.5032487717349973,0.7505647995892692,0.4710456600583056,0.8965639002182905,0.5093745678926991,0.8883615830365349,8
