frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
164,0.0,0.0,0.0,0.0,0.0,0.0,0.4583411044761782,0.2696055064215504,0.5274276983542521,0.2799296393238826,0.3752221279456967,0.3326479178861624,0.5296230628842213,0.3561459097027425,0.2935558881915983,0.4196343577580211,0.498032666816086,0.4657437468848525,0.320346194407979,0.4633609760408939,0.442176043400999,0.4983181373301882,0.3293423511942879,0.5534838215179896,0.4333722224001025,0.5584012266436387,0.3413237024526127,0.7334732825395262,0.4412318995741547,0.7296452281736833,0.372021734519083,0.9049967870514188,0.4583545121990266,0.8932774031551373,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.4586548852138832,0.2696556521452499,0.5273284912109375,0.280119038477142,0.3746614800124871,0.3327286264662926,0.5300795758356813,0.3564078899802369,0.2932320266473489,0.4202266885548034,0.4988672975633965,0.4668583176610024,0.3213558509701588,0.4618946833851076,0.4420275078445184,0.4978195326264605,0.3290938080334272,0.5535161955066534,0.4336886046362705,0.558534254306148,0.3414545528224257,0.7329634488159542,0.441161609086834,0.7292638037254265,0.3723166794073386,0.9049243417621012,0.4582513027503842,0.893350301227513,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.4585731881563781,0.2696284851617558,0.5272689569191854,0.280089041599534,0.3745499157514728,0.3327854733792539,0.5300875304175205,0.3563792740909565,0.2932590672227202,0.4204876727095697,0.4988778036148821,0.466737107636313,0.3214943807633196,0.4618410285927068,0.4416736039959016,0.497041062714438,0.3291189725281762,0.5536832724551419,0.4338078233062243,0.5586820879746616,0.3413982954181608,0.7330633327586007,0.4411630599225153,0.729373965843495,0.3722833101866675,0.9050511210184068,0.4582575063236424,0.8934889433999443,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.4585571789350666,0.2695840897828959,0.527257050060835,0.2800169585366631,0.3745297291239754,0.332859050626217,0.5306907778880635,0.3563381387501159,0.2932785034179687,0.4204495936543722,0.4998974409259734,0.466622734635803,0.3212328050957351,0.4617158793554108,0.4414251108638576,0.4966167144322607,0.3290268444624104,0.5537114808396699,0.4341088466956967,0.5586492612029396,0.3415017550108862,0.7330712564621198,0.4412158403240266,0.7293335323163946,0.3722643992939933,0.9049295940455768,0.4582841716828893,0.8933545573882604,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.4590916868116035,0.2694472587426975,0.5276880983446465,0.279935955647545,0.3748971157386654,0.3325647642775176,0.5306733678598873,0.3561939952635269,0.293059802446209,0.4200599738327615,0.4994661925268955,0.4668860279841663,0.3222044647717085,0.461729145899017,0.4435613413326076,0.4987298529650408,0.3289973274606173,0.5534949147029163,0.4337858606557377,0.558492190760038,0.3415103849817495,0.7331680162016645,0.4413324574955174,0.7294702727999814,0.3723145031538166,0.9053434377608032,0.4583493092021004,0.8939424509110719,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.4588897705078125,0.2693847294023553,0.527440155529585,0.2799624887347575,0.3745936909659964,0.3324677102289851,0.5304947149558146,0.3564713475258484,0.2930794637711322,0.4205593029893824,0.4987220639088114,0.467559814453125,0.3223108260357966,0.4606831264778839,0.4405428526831454,0.4957861744685413,0.3295432669217469,0.553559889071773,0.434442638960041,0.558683763271977,0.3414185570888832,0.7331778415940282,0.4407817402824027,0.7295373752492118,0.3722481149141906,0.9054312776741004,0.4579207123303022,0.8938001864741747,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.4586392261942879,0.2693514951258809,0.5273762187019724,0.2798130703255401,0.3744533351210297,0.3326406054397718,0.5312490994813013,0.3563788213078983,0.292964072305648,0.4207086761202939,0.500151587314293,0.4672344445474777,0.3216109228915855,0.4606717163448164,0.4401263127561475,0.4944409107242211,0.329488010093814,0.5539040947526428,0.4349237160604508,0.558898654111415,0.3416030633644979,0.7335745248313473,0.4407360639728483,0.7297590125562176,0.3724942566918545,0.905742701861554,0.4580370293288934,0.8939355686085868,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.4587063648661629,0.2693726627338534,0.5272633036629099,0.2799114374449415,0.3745243260117827,0.3325404724664433,0.5308683301581711,0.3565147467819802,0.2928652653928663,0.4202266885548034,0.5001944620101179,0.4670808152558188,0.320844931680648,0.4620610811590087,0.4406636722752305,0.4956957084135061,0.3290283453269083,0.553826351901544,0.434195996894211,0.55892147437755,0.3415062826187884,0.7333217813282409,0.4408367219518442,0.7296627961563428,0.3721414034483862,0.9053639035550352,0.4581168252913678,0.8936965897104506,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.4586792992763832,0.2694624722534542,0.5270798980212602,0.2799098979825435,0.3741762004914831,0.3325283605196356,0.5311439389088115,0.3563043384948187,0.2926724043048796,0.4200290940281899,0.5013524289991035,0.4669534021032316,0.3210735383580942,0.4622647429786025,0.4430708087858606,0.4977474042852837,0.3290433289574795,0.5535776381676558,0.4345160812628074,0.558623226177091,0.3415528594470415,0.732787044536466,0.4410116727234887,0.7292430662613594,0.3718431316438268,0.904987278607196,0.4579665387263063,0.8937516481303319,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.4586522336866034,0.2694152922587862,0.5271023609599129,0.2798531416261939,0.3740703895443775,0.332566213183304,0.5313816258164703,0.3562799334879798,0.2927060987128586,0.4201865719758438,0.5016638583824283,0.4667620559828218,0.3212136190445697,0.4622515669916079,0.4425243940509734,0.4967975559857195,0.3290251684970543,0.5536757562563752,0.4347647244813012,0.5587064477031946,0.341483419449603,0.7328876529320058,0.4410366871317879,0.7293879568399945,0.3716921696897413,0.9049186366955676,0.4580069119813012,0.8937578059799239,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.4586495821593238,0.2694185296576525,0.5271046622854765,0.2798574883435529,0.3741098622806736,0.3325598515813358,0.5313502577484631,0.3562661688830095,0.2927434952532659,0.4201482212508113,0.5016834696785348,0.4667759111444037,0.3210567536901255,0.4622436432880888,0.4426370589459528,0.4970218194344631,0.3290458053839011,0.553669643685089,0.4347281534163678,0.5586954903531852,0.3415077084400614,0.7328693604964531,0.441039038486168,0.7293535906058745,0.3717676131451716,0.9049092188079564,0.457999207543545,0.8937166027216247,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.4586734959336578,0.2693198682292632,0.5272706578989498,0.2797647357340736,0.3741559388207607,0.332525168399075,0.5314442618948514,0.3563025952800445,0.2927692100649974,0.4202305372107984,0.5015712550429047,0.4669670308732845,0.3210094514440317,0.4622445035758994,0.442370855612833,0.4967973295941905,0.3290544853835809,0.5537679428870317,0.4347860867859887,0.5588036149474916,0.3413907410668545,0.7332909920802809,0.4409762022925205,0.7297196204301512,0.3717986560258709,0.9055491823824648,0.4580084128457992,0.8941882215550816,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.4586690433689805,0.2693377531600635,0.5273191858510502,0.2797760100322237,0.3741970625080046,0.3325031857815977,0.5313823762487193,0.3563291962847157,0.2926322561795594,0.4200295468112481,0.5014805527984119,0.4671358283973943,0.3209339579597848,0.4622900988298636,0.4430630042904713,0.4980896629990031,0.329050057833312,0.5537925742853996,0.434721149382044,0.5588423731772765,0.3412784263735912,0.7331526668559903,0.4409945128393955,0.729615027543699,0.3716331106717469,0.90537187253686,0.4580068619524846,0.8941432149190931,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.4586480312660092,0.2693334743601632,0.527318835649334,0.2797699653783962,0.3742021404328893,0.3325148449453473,0.5313743716380636,0.3563394518209848,0.2926260776207095,0.4200499673271745,0.5014722980436731,0.4671605050740681,0.3209439136942879,0.4622962114011498,0.44310302734375,0.498122263379196,0.3290770483798668,0.5538615784234746,0.4347431620613473,0.5589084795037788,0.3412635177862448,0.7332377900709385,0.4409925617155482,0.7296826733325992,0.3716244807008837,0.9054512001286628,0.4580095635085809,0.8941913004798776,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.4586683929943647,0.26934044721926,0.5273326936315318,0.2797934195408127,0.3742330832559554,0.332505178027054,0.5313959340580174,0.3563644228066464,0.2926302800413038,0.4199698700041728,0.501475800060835,0.4671327494725983,0.3208131633821081,0.4621806158863826,0.4429611956486936,0.4979743844323767,0.3290943333360015,0.553840207063126,0.4347477647124744,0.5589028197155508,0.3412619668929303,0.7331942776190421,0.4409492367603739,0.7296883783991329,0.3716552984519083,0.9053826487736462,0.4579855997054303,0.894193745508392,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.4586533843493852,0.2693071676644797,0.5273548063684682,0.2797636490547339,0.3742844628506019,0.3325177880352258,0.5313499075467469,0.3563422590759458,0.2926666009621542,0.4200504201102327,0.5014407298603996,0.4671671609850241,0.3206703811395364,0.4622450016372635,0.4430896696497182,0.4981156527465458,0.3290730460745389,0.5538513002480526,0.434666217741419,0.5588972052056287,0.3412760500048027,0.7332061858134736,0.440984857277792,0.7296641545055175,0.3716559238121157,0.9053466977988224,0.4579063040311219,0.8940853492442508,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.4586940077484631,0.2693626562282664,0.5272820144403176,0.2797903858943226,0.3741997390496926,0.3325600553337119,0.5314404597047899,0.3563529221169673,0.2926540687435963,0.4201273026735209,0.5016277876056608,0.4671334739254915,0.3208531364065702,0.4622623432283939,0.4428986095991291,0.4978339311277123,0.3291087666495901,0.5537894500822979,0.4347929907626793,0.5588310536008206,0.3413671274654201,0.733148908756607,0.4409396312275871,0.7296328671961935,0.3717096297467341,0.905321160834338,0.4579172603419569,0.8941334348050353,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.4586922567398822,0.2693396322097552,0.5272994244684939,0.2797837299833665,0.3742770836001537,0.3325516562079817,0.531329595847208,0.3563356258041427,0.2926565451700179,0.4200547215492859,0.5014873066886527,0.4671283574769334,0.3207580816550333,0.462229742848201,0.4432022344870645,0.4982602716553458,0.3290813758725026,0.5538215071228209,0.4346602643122438,0.5588574508531158,0.341262442166688,0.7332087666769056,0.440973150534708,0.7296823111061527,0.3715860085409195,0.9053292203727744,0.4578857421875,0.8941328914653653,8
