frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
51,0.4721629731108192,0.3068423165215386,0.4830424897123817,0.2919727113511827,0.4613242712212033,0.2918737199571397,0.5051122720629176,0.2760816362169054,0.4485332599461477,0.2790018929375542,0.5288981754158547,0.3218983756171332,0.4382915539306097,0.3235190921359592,0.5063901701589469,0.4234541998969184,0.4171419207396645,0.4198223961724175,0.4373764343941397,0.5040635850694445,0.4035245219954934,0.5171915266248915,0.5310594860323288,0.506436538696289,0.4621688061142817,0.5028085496690539,0.5472998672179497,0.6736646440294054,0.4349783236837068,0.6624095492892795,0.5516355382838599,0.8251870897081163,0.4142626993905728,0.8185722351074218,8
52,0.473461975233592,0.3016801198323567,0.4834203911252436,0.2880147933959961,0.4628183071756681,0.2874085320366753,0.5011698971346916,0.276027700636122,0.4474035997964226,0.2778038660685221,0.5240860495110663,0.3202431784735786,0.4351003260283268,0.3261702431572808,0.5084737934885684,0.4102305094401041,0.4140510134282781,0.4206927829318576,0.4376724345115882,0.4858049604627821,0.3935769809646436,0.5131714291042752,0.5299348894896645,0.5027703179253472,0.461785807110419,0.5009584638807508,0.547393628908425,0.6712677425808377,0.4326750961337695,0.6626127454969618,0.5514545058354503,0.8258477105034723,0.411328322106852,0.8220163981119791,8
53,0.4709389735436386,0.297219000922309,0.4807354219772237,0.2843643188476562,0.4611227124730303,0.2831537882486979,0.4981465838799763,0.275887107849121,0.4467813198709806,0.2761064105563693,0.5209540556162131,0.3228013780381944,0.4345928438522237,0.325803714328342,0.5006352617905241,0.4148363325330946,0.4105664361558672,0.4153892517089844,0.417261034449384,0.4912360721164279,0.3844815532454934,0.5042197757297092,0.529687282502784,0.5032789442274306,0.4624489017478076,0.5001426272922092,0.5480028250169647,0.6702422671847873,0.4311790551268444,0.6603496551513672,0.5534285649424937,0.8268927680121527,0.409265055157294,0.8218657599555121,8
54,0.4668479188778883,0.2923895941840277,0.4780125267521575,0.2804435094197591,0.4572650595072383,0.2788120693630642,0.4984274611441223,0.2732831319173177,0.4441641146993318,0.2712585661146376,0.5195224481595385,0.3251054551866319,0.4320882614577533,0.3251071082221137,0.4860432716148733,0.4218244340684678,0.4039449713012423,0.4172858768039279,0.3911799577402909,0.4959206051296658,0.3731172897236915,0.4986198001437717,0.5265895104355164,0.5070662180582682,0.4588627804626601,0.5030904557969835,0.5418609755076385,0.6809273189968533,0.4272313107360976,0.6711231655544705,0.5466852336790089,0.821604495578342,0.4082212044560829,0.8178677876790365,8
55,0.4636332760409417,0.2924961302015516,0.4751582156310899,0.2810555987887912,0.4547516412883665,0.2787030114067925,0.4961941045748364,0.2738692389594184,0.44305419921875,0.2698587841457791,0.5163737341662027,0.3248478571573893,0.431402601484201,0.3223383797539605,0.4800397027574297,0.4183031717936198,0.3994015224261379,0.41121703253852,0.3868247798928174,0.4820786794026693,0.3647163917864351,0.4881444719102648,0.5267097116313161,0.5066532982720269,0.4605002966118283,0.5018273671468099,0.5388408907272237,0.6825630611843533,0.4252665972125556,0.6720083448621962,0.5457347028770532,0.8213870578342014,0.4069113274725083,0.8178270128038194,1
56,0.4599677682719411,0.2899473402235243,0.4720857276151865,0.2786166085137261,0.4516749392639024,0.2760716332329644,0.4945851349352728,0.2723871019151476,0.442083855779771,0.2677540673149957,0.5142045732595872,0.324057133992513,0.4317361878392957,0.3217256969875759,0.4722551035721742,0.4131618075900607,0.3957554194868806,0.4057817247178819,0.3766064888119432,0.4745272318522135,0.3514568779144627,0.4789291381835937,0.525738688513537,0.5090125613742404,0.461090325778205,0.5042408837212456,0.5374057149568485,0.6841557820638021,0.4254419543429844,0.6742602030436198,0.5448901000160948,0.8204155815972223,0.4067703960733053,0.8190049065483941,8
57,0.455352987106765,0.3020729488796658,0.4679763895897132,0.2905197355482313,0.4472579786134987,0.2876380284627278,0.4929110860505986,0.2784483167860243,0.4397851141099144,0.2730542500813802,0.5125393941832544,0.3227587381998698,0.4324602156811142,0.317798720465766,0.4636250179435203,0.4078515370686849,0.3972365415441432,0.3942726982964409,0.3659492611619571,0.4587503645155165,0.3458953381646715,0.459710947672526,0.5256113846742761,0.5106621212429471,0.4620717139976858,0.5045727199978298,0.5369195067271889,0.6870012495252821,0.4249730779227276,0.6752991994222005,0.5457461554648351,0.8211181640625,0.4059846533964365,0.8195192972819011,8
58,0.454785353356852,0.3088165918986003,0.4673816366556758,0.2964090983072917,0.4457632629802338,0.2944305207994249,0.4926294951237124,0.2807850519816081,0.4379487579277735,0.2776443269517686,0.5115627297314345,0.3212816874186198,0.4321734931792873,0.3195622338189019,0.4533952063069842,0.4010683271620008,0.3954084774433637,0.3922455257839626,0.3523535441715096,0.4511028713650173,0.3387591525547223,0.4510242462158203,0.5262800866617657,0.5125715043809679,0.4629542089517504,0.5079279157850477,0.5364111069847056,0.6864545186360677,0.4258463632290507,0.6758060879177518,0.546063123673267,0.8202395968967013,0.4072264265642399,0.8189692179361979,8
59,0.452691908668569,0.3105961693657769,0.4651701657437534,0.2984618716769748,0.44403082968663,0.2964777628580729,0.4906471779192476,0.2826227188110352,0.437091173201733,0.2793547736273871,0.5096594931553626,0.3217363145616319,0.4310247000713391,0.3192352294921875,0.4515671761901447,0.3966053432888455,0.3915984359775195,0.3860482109917534,0.352728421013711,0.4409063551161024,0.3343903811312465,0.4395560370551215,0.5247489742287549,0.5115276336669922,0.4619395504550042,0.5067464192708333,0.5356189753271158,0.6872152116563585,0.4252679565701559,0.6761119418674045,0.5461930782598483,0.8201715257432726,0.4069549628514755,0.8183293660481771,8
60,0.4526145612211164,0.3151525921291775,0.4642574930509639,0.3021722581651476,0.4425528341518479,0.3015796873304579,0.488006863668395,0.2844259050157335,0.43347208749478,0.2846956464979384,0.5072119358122216,0.3208725187513563,0.4275059009713425,0.3237338383992513,0.4464579286978876,0.3907533433702257,0.3868218912579169,0.3894655439588759,0.3498752313626636,0.4298967149522569,0.3293942661752679,0.428875986735026,0.5242434631211721,0.5115275065104167,0.4606349749660704,0.5092443254258897,0.534051330158599,0.6887226104736328,0.4237711679165507,0.6791489919026693,0.54534966483679,0.8221467759874131,0.4055462945543047,0.818619367811415,8
61,0.4511288173480129,0.3201392067803277,0.4623137136344655,0.3050665537516276,0.4415676737150264,0.3059014426337348,0.4887729976118806,0.2855435477362739,0.0,0.0,0.5112992862285113,0.3211628595987956,0.4309912938583136,0.3279744466145833,0.4462691479111567,0.3900429195827908,0.3805965092240569,0.3894410875108507,0.3441334747790228,0.4121834225124783,0.3217514479877157,0.408337910970052,0.526904235703908,0.515410656399197,0.4624799290850327,0.5135099622938368,0.5387749278996729,0.6888763851589627,0.4275135133739038,0.6787639617919922,0.5478194816606348,0.8262546963161892,0.404803779449123,0.8206820170084635,8
62,0.4525353106730234,0.3090012232462565,0.4631102632042559,0.2948097440931532,0.4444412877140172,0.2953192604912651,0.4881987709776065,0.2792385313245985,0.0,0.0,0.5098180622194286,0.3188920550876193,0.4331170232896019,0.3259437137179904,0.4417101683754698,0.3883971744113498,0.3789750334945713,0.3891923692491319,0.3369856326776517,0.4007954915364583,0.3182511361510822,0.3939092000325521,0.5242957304209006,0.5187460581461588,0.4618376326189274,0.51729859246148,0.5376570941610698,0.6896915859646268,0.4277306367665994,0.6814240349663628,0.5454256869105826,0.8265306260850694,0.4031985820269,0.8236289130316841,8
63,0.4514229483487611,0.322110727098253,0.4626814538492657,0.3073174370659722,0.4415173095159382,0.3078404956393771,0.4872848068950967,0.2873430464002821,0.4343336823257412,0.2919044494628906,0.5069905304430853,0.3199518839518229,0.4283463238076803,0.3275210910373264,0.4386728537374721,0.3776057349310981,0.3761043760983609,0.3792150709364149,0.3368931963608366,0.3817803700764974,0.3175525622803278,0.3762591891818576,0.5247638931784173,0.516881815592448,0.4611975451089226,0.5163332197401259,0.5373760469772237,0.6875233544243706,0.4280532463090722,0.6805453406439887,0.5446361720163732,0.8249460008409288,0.4056263607169578,0.8240727742513021,8
64,0.4492993599056932,0.3282222747802734,0.461017226323253,0.3136970731947157,0.4394645775877819,0.3139475716484917,0.4858953055400891,0.2934745364718967,0.0,0.0,0.5043678878410356,0.3218886057535807,0.4270410686399464,0.3279984792073567,0.4322367712755777,0.3683593326144748,0.3754305085519905,0.3660215165879991,0.3266376928656563,0.3644387986924913,0.3135739264881159,0.3557321336534288,0.5243575811917107,0.5180813683403863,0.4609859950823879,0.5171566857231988,0.5362394880876775,0.6878377702501085,0.4260481938487437,0.6804690466986762,0.5470548769944494,0.8268367343478733,0.4072486180770636,0.8264617919921875,8
65,0.4418953128806201,0.3258125517103407,0.4541914500213147,0.3117317623562283,0.4329605272458762,0.3119100570678711,0.4805325718393304,0.296256595187717,0.4281937699009953,0.2993650012546115,0.4983436907320086,0.3254540761311849,0.4247666594711338,0.3365530649820963,0.4283252537648768,0.3491087595621744,0.3770959934837834,0.3626444922553168,0.338079643674311,0.3455278396606445,0.3257665485475536,0.3433028962877061,0.5227900719589539,0.5234028710259332,0.4618108872581431,0.5247102525499132,0.5354806946752332,0.6895772722032335,0.4258482663296909,0.6819669511583116,0.5464152992435447,0.8283112419976129,0.4085865657950828,0.8241869608561198,2
66,0.4386376463756264,0.3216925726996528,0.4490085253471255,0.309113417731391,0.4324898836607391,0.3096757253011067,0.4753892724391877,0.2940385394626194,0.0,0.0,0.4956934191867344,0.3210657755533854,0.4283330021031981,0.3315001169840494,0.4250754035660843,0.3375608868069119,0.3753745370028014,0.3499820709228515,0.3402811572918117,0.330529424879286,0.3262958823970803,0.3271900600857205,0.5209402581365709,0.5198802524142795,0.4640269120180261,0.5210378858778212,0.5333357983017817,0.6887864006890191,0.4281087420831013,0.6805952284071181,0.546191345078908,0.830279541015625,0.4094275663584006,0.8238583034939236,8
67,0.4314727103524325,0.3155979580349392,0.4409500835733053,0.3041865242852105,0.4284771619767017,0.3042515012953016,0.4698199843510753,0.2910502115885416,0.0,0.0,0.4915454414214748,0.3213236702813042,0.4338918911056688,0.3260679456922743,0.4215996961020149,0.3390498903062608,0.378253350544613,0.3383067237006293,0.3426154801468541,0.3200732760959201,0.3293143019644348,0.3089378568861219,0.5169380374899951,0.522466066148546,0.466211297729764,0.5213882022433811,0.5313388000352346,0.6897222730848525,0.4316160885953159,0.6798146141899957,0.5476159178600014,0.8290116204155816,0.4089838720376879,0.8201262580023871,8
68,0.4338851962694877,0.3135442733764648,0.444921922577516,0.3004598829481337,0.4277131690214365,0.301019541422526,0.4752522152091453,0.2898799472384982,0.0,0.0,0.4908432312691397,0.3281627655029296,0.4317710213778014,0.3234381781684027,0.4161942785726092,0.3372721566094293,0.3673626192428487,0.3144488864474826,0.3523269007625452,0.2949954138861762,0.3284267094193694,0.2824634340074327,0.5184661593362855,0.522465811835395,0.4668836359988342,0.5191701253255209,0.5300444876961825,0.6914790683322483,0.433587836794439,0.6783551110161675,0.5494022156985141,0.8295015123155381,0.4091077095150682,0.815662129720052,8
69,0.4312515088869362,0.3057379828559027,0.4409599049319668,0.294050407409668,0.4283960423119084,0.2945039749145507,0.4715674725301016,0.2867992401123047,0.0,0.0,0.4893576912996764,0.3259278827243381,0.4380897572948566,0.3232444763183594,0.4174956935551225,0.3328701655069987,0.3775643601449401,0.3206738154093424,0.3594456865952116,0.2800564236111111,0.3394582361845768,0.2776195314195421,0.5155040851414602,0.5247599707709418,0.468658889056845,0.5214076148139106,0.5270032988890242,0.6935136159261067,0.4333167808889546,0.6786808437771268,0.5477224575119188,0.8322141011555989,0.4092272310320677,0.8158972846137152,8
70,0.4307807973339191,0.3114591598510742,0.4406535397128167,0.2998310089111328,0.4279089165158686,0.300142584906684,0.4719671916324471,0.2913918601142035,0.0,0.0,0.4897477929470002,0.328159311082628,0.4398574999021262,0.3251420338948568,0.4223612082296596,0.3318938361273871,0.387152385074471,0.3205101437038845,0.3700943842762562,0.2758679495917426,0.3522320515859897,0.2740928014119466,0.5147731585598204,0.5261321173773872,0.4688026071391286,0.5221907721625434,0.5254664431701525,0.6937589009602865,0.4320684148367901,0.6769128587510851,0.5464608377231521,0.8338620503743489,0.4100856313726684,0.8148507859971789,8
