frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854358518255592,0.2091552265529526,0.0,0.0,0.4688972670213763,0.2846913044679098,0.5491161839108626,0.2688757187827339,0.4078925720440066,0.3086391214551872,0.5101728263376384,0.2402600336341218,0.3989960786601274,0.2599130342792532,0.4581975620171241,0.1974054048847219,0.4947920232681331,0.501569438913015,0.5335805407309444,0.4927574029847896,0.5120590041044454,0.6646904545789324,0.4678741961827577,0.6581419619768025,0.5296152825725035,0.8368957349041987,0.3833827338975294,0.8289222077950419,8.0
74.0,0.5325967711276234,0.2191153158688678,0.0,0.0,0.0,0.0,0.0,0.0,0.516162661168848,0.2336934265477697,0.4809051175838907,0.2830181654605119,0.5285845541866063,0.2886143476603417,0.4161159613915475,0.2960648776432655,0.4738286993160459,0.2625214986960981,0.4111999568024245,0.2481560733731232,0.4246125731520987,0.2276683999173468,0.5029480430912707,0.5015321870089909,0.5220600423777675,0.5012220244167903,0.5134509322388146,0.6660765322893025,0.4694888688541426,0.6644857395960632,0.5286115808240602,0.8386938851638879,0.3837212706843865,0.8241181613346718,8.0
75.0,0.5318048906502248,0.2173290146129757,0.0,0.0,0.0,0.0,0.0,0.0,0.5183199498926142,0.2306853139866663,0.4818697433190152,0.2795350911231014,0.5290024535682368,0.2824774161397412,0.4264718087396938,0.2823244233371159,0.4837506846748155,0.2519996898800301,0.4114843558561318,0.230687956570247,0.4348246162667925,0.2192402418765275,0.5048564052229878,0.4997455447745723,0.5235253365717251,0.4982028726758903,0.5151210095169799,0.6679959004151754,0.4703425446119695,0.6658557913156861,0.5296206315944996,0.8382175381623167,0.3834462183427987,0.8230934356177986,8.0
76.0,0.5331079687139645,0.2115842936425235,0.0,0.0,0.0,0.0,0.0,0.0,0.5180361138938537,0.2312847542363172,0.4782716532914841,0.2762612071117209,0.5321229603897601,0.2897189475970561,0.4280872415352571,0.2550776391055996,0.4983383685460389,0.2495737342195138,0.4312221062579278,0.2096870251874018,0.4472876967539206,0.2022972106933593,0.4980810524352802,0.5013871432682655,0.5208728973276061,0.5026980352135344,0.5144153327519604,0.6714971957925978,0.4644345779700473,0.6681374917483197,0.5265860469578817,0.8403325427177898,0.3821290357526378,0.821457505892109,8.0
77.0,0.5326185050485759,0.2113908948845037,0.0,0.0,0.0,0.0,0.0,0.0,0.5184790692206238,0.2290272845902256,0.4793465251852226,0.2765706664357105,0.5310316472915706,0.2848372006549515,0.4310683359519142,0.2668927368505041,0.4939443440454912,0.2504358344903871,0.4374906251351332,0.2144309528713119,0.4496738391608769,0.205839657916703,0.5007503270223131,0.4974692573760474,0.5222877417983164,0.4974312808926545,0.5150485443453068,0.6677661235106058,0.4658629920649792,0.6643358795336505,0.5274909888686289,0.8392982696021736,0.3828814460782547,0.8224113933200943,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744865164105742,0.2789612029517829,0.5331772807779347,0.2749592658527736,0.4270232647547423,0.2656908941002531,0.508698973708487,0.2335589744525248,0.4359439413485931,0.2059515414957227,0.4702285822907057,0.179656747999138,0.501636293981348,0.4931900194903326,0.5241134474638204,0.4914456159708886,0.5241123213539264,0.6746472832876876,0.4655721178793819,0.6672753701662885,0.5459964090607703,0.8429764902125524,0.3894325622333371,0.8203626238434009,8.0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760373949564691,0.2824871127165895,0.5409406260810655,0.2826759082645011,0.4306850081440267,0.2467795430614961,0.5214702423208314,0.2286909518961133,0.4301791314269343,0.1827251498259645,0.4747972664357991,0.1735454111791855,0.4982062195499884,0.5065868526863653,0.526817012097123,0.5025271197271081,0.5150926878531481,0.6716251053623647,0.460378555354157,0.6641926259301895,0.5300758052136185,0.839316085730185,0.3831299222263463,0.8245227323564072,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761284972468865,0.2673422104819526,0.5307229242641548,0.274242379811889,0.4323544660617505,0.2201265729339429,0.5168601736371368,0.2148402762812609,0.4350561163082334,0.1752763140800945,0.4775257180977571,0.1597850202848125,0.5018844886019661,0.4930036747255805,0.5214161890459237,0.4946497059401187,0.5239845641864622,0.6768784336537622,0.4622217720285113,0.6719333073280377,0.540474247668502,0.8465411649735947,0.3882862949723247,0.8245109685972416,8.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174722706699724,0.2187118317161858,0.4664302417712898,0.267541533741871,0.5327562282886013,0.2763186833046002,0.4420966679759571,0.2325011738185776,0.5417557607277733,0.2353811850094928,0.454730044431792,0.175814101149916,0.5032306966746425,0.1751880645751953,0.4921704957406019,0.497135780377095,0.5215540248969385,0.4978946707102173,0.517777502756717,0.6771139219486514,0.4585034416170577,0.6703068397564595,0.5301190478335447,0.8408606332107629,0.3824828313285574,0.819848002002226,8.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174722706699724,0.2187118317161858,0.4664302417712898,0.267541533741871,0.5327562282886013,0.2763186833046002,0.4420966679759571,0.2325011738185776,0.5417557607277733,0.2353811850094928,0.454730044431792,0.175814101149916,0.5032306966746425,0.1751880645751953,0.4921704957406019,0.497135780377095,0.5215540248969385,0.4978946707102173,0.517777502756717,0.6771139219486514,0.4585034416170577,0.6703068397564595,0.5301190478335447,0.8408606332107629,0.3824828313285574,0.819848002002226,8.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174722706699724,0.2187118317161858,0.4664302417712898,0.267541533741871,0.5327562282886013,0.2763186833046002,0.4420966679759571,0.2325011738185776,0.5417557607277733,0.2353811850094928,0.454730044431792,0.175814101149916,0.5032306966746425,0.1751880645751953,0.4921704957406019,0.497135780377095,0.5215540248969385,0.4978946707102173,0.517777502756717,0.6771139219486514,0.4585034416170577,0.6703068397564595,0.5301190478335447,0.8408606332107629,0.3824828313285574,0.819848002002226,8.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174722706699724,0.2187118317161858,0.4664302417712898,0.267541533741871,0.5327562282886013,0.2763186833046002,0.4420966679759571,0.2325011738185776,0.5417557607277733,0.2353811850094928,0.454730044431792,0.175814101149916,0.5032306966746425,0.1751880645751953,0.4921704957406019,0.497135780377095,0.5215540248969385,0.4978946707102173,0.517777502756717,0.6771139219486514,0.4585034416170577,0.6703068397564595,0.5301190478335447,0.8408606332107629,0.3824828313285574,0.819848002002226,8.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174722706699724,0.2187118317161858,0.4664302417712898,0.267541533741871,0.5327562282886013,0.2763186833046002,0.4420966679759571,0.2325011738185776,0.5417557607277733,0.2353811850094928,0.454730044431792,0.175814101149916,0.5032306966746425,0.1751880645751953,0.4921704957406019,0.497135780377095,0.5215540248969385,0.4978946707102173,0.517777502756717,0.6771139219486514,0.4585034416170577,0.6703068397564595,0.5301190478335447,0.8408606332107629,0.3824828313285574,0.819848002002226,8.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174722706699724,0.2187118317161858,0.4664302417712898,0.267541533741871,0.5327562282886013,0.2763186833046002,0.4420966679759571,0.2325011738185776,0.5417557607277733,0.2353811850094928,0.454730044431792,0.175814101149916,0.5032306966746425,0.1751880645751953,0.4921704957406019,0.497135780377095,0.5215540248969385,0.4978946707102173,0.517777502756717,0.6771139219486514,0.4585034416170577,0.6703068397564595,0.5301190478335447,0.8408606332107629,0.3824828313285574,0.819848002002226,8.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174722706699724,0.2187118317161858,0.4664302417712898,0.267541533741871,0.5327562282886013,0.2763186833046002,0.4420966679759571,0.2325011738185776,0.5417557607277733,0.2353811850094928,0.454730044431792,0.175814101149916,0.5032306966746425,0.1751880645751953,0.4921704957406019,0.497135780377095,0.5215540248969385,0.4978946707102173,0.517777502756717,0.6771139219486514,0.4585034416170577,0.6703068397564595,0.5301190478335447,0.8408606332107629,0.3824828313285574,0.819848002002226,8.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174722706699724,0.2187118317161858,0.4664302417712898,0.267541533741871,0.5327562282886013,0.2763186833046002,0.4420966679759571,0.2325011738185776,0.5417557607277733,0.2353811850094928,0.454730044431792,0.175814101149916,0.5032306966746425,0.1751880645751953,0.4921704957406019,0.497135780377095,0.5215540248969385,0.4978946707102173,0.517777502756717,0.6771139219486514,0.4585034416170577,0.6703068397564595,0.5301190478335447,0.8408606332107629,0.3824828313285574,0.819848002002226,8.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174722706699724,0.2187118317161858,0.4664302417712898,0.267541533741871,0.5327562282886013,0.2763186833046002,0.4420966679759571,0.2325011738185776,0.5417557607277733,0.2353811850094928,0.454730044431792,0.175814101149916,0.5032306966746425,0.1751880645751953,0.4921704957406019,0.497135780377095,0.5215540248969385,0.4978946707102173,0.517777502756717,0.6771139219486514,0.4585034416170577,0.6703068397564595,0.5301190478335447,0.8408606332107629,0.3824828313285574,0.819848002002226,8.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174722706699724,0.2187118317161858,0.4664302417712898,0.267541533741871,0.5327562282886013,0.2763186833046002,0.4420966679759571,0.2325011738185776,0.5417557607277733,0.2353811850094928,0.454730044431792,0.175814101149916,0.5032306966746425,0.1751880645751953,0.4921704957406019,0.497135780377095,0.5215540248969385,0.4978946707102173,0.517777502756717,0.6771139219486514,0.4585034416170577,0.6703068397564595,0.5301190478335447,0.8408606332107629,0.3824828313285574,0.819848002002226,8.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174722706699724,0.2187118317161858,0.4664302417712898,0.267541533741871,0.5327562282886013,0.2763186833046002,0.4420966679759571,0.2325011738185776,0.5417557607277733,0.2353811850094928,0.454730044431792,0.175814101149916,0.5032306966746425,0.1751880645751953,0.4921704957406019,0.497135780377095,0.5215540248969385,0.4978946707102173,0.517777502756717,0.6771139219486514,0.4585034416170577,0.6703068397564595,0.5301190478335447,0.8408606332107629,0.3824828313285574,0.819848002002226,8.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174722706699724,0.2187118317161858,0.4664302417712898,0.267541533741871,0.5327562282886013,0.2763186833046002,0.4420966679759571,0.2325011738185776,0.5417557607277733,0.2353811850094928,0.454730044431792,0.175814101149916,0.5032306966746425,0.1751880645751953,0.4921704957406019,0.497135780377095,0.5215540248969385,0.4978946707102173,0.517777502756717,0.6771139219486514,0.4585034416170577,0.6703068397564595,0.5301190478335447,0.8408606332107629,0.3824828313285574,0.819848002002226,8.0
