frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
174,0.0,0.0,0.0,0.0,0.0,0.0,0.4503828950984749,0.2174320009019639,0.0,0.0,0.4021239594785039,0.2971859402126736,0.5428105885397174,0.3041153377956814,0.3235652261151525,0.3774163987901475,0.4991182338691757,0.4190061781141493,0.3101322608079739,0.3492546505398221,0.0,0.0,0.3827069219714867,0.5339618682861328,0.4790112158495509,0.5318394131130643,0.3713726340653653,0.7363016764322917,0.4814922309921173,0.7175719367133246,0.4060915187447371,0.9316336737738716,0.5263866036238071,0.8980060153537326,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.4478089109866205,0.2164715449015299,0.0,0.0,0.3996815024735685,0.2980157428317599,0.5422631909033495,0.305480490790473,0.3202338304348334,0.3777642567952474,0.5047308641993357,0.4233548482259114,0.3075466727068324,0.3528141233656141,0.0,0.0,0.3812738749795331,0.5362870110405816,0.4788695009882578,0.5341814676920573,0.3707980081706704,0.7388861762152777,0.4817080926038548,0.719575924343533,0.4055271719744105,0.9329764472113716,0.5279374722235217,0.8988645765516493,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.4463317779723755,0.2159322314792209,0.0,0.0,0.3967978197657419,0.2973087310791015,0.5424562557014877,0.3039540820651584,0.3202354750947324,0.3766432020399305,0.5088043669740597,0.4219003041585286,0.3100980884300734,0.3517612033420139,0.0,0.0,0.3801261079525519,0.5329369862874349,0.4793273560301272,0.5307864718967014,0.3692565735228761,0.733483632405599,0.4809407673909992,0.7157598707411025,0.4041177441260058,0.930583021375868,0.525905860398344,0.8998970031738281,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.4466512988427442,0.2157764858669704,0.0,0.0,0.3963888933558664,0.2982030868530273,0.5422781755824289,0.3045658959282769,0.3184373136052114,0.3785458458794488,0.5105587622362696,0.4235733879937066,0.3124937868403817,0.3522712919447157,0.0,0.0,0.3791978573370836,0.5359926011827257,0.4783712604088697,0.5335525088840061,0.369745425835341,0.7387674119737413,0.4797582569236527,0.7190524631076389,0.405819464586452,0.9334531995985244,0.5258934340791074,0.8999548170301649,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.4465126905612603,0.2170114305284288,0.0,0.0,0.3962405541699803,0.2990273369683159,0.5419334365936097,0.3052608489990234,0.3181579726898741,0.3800949096679687,0.5045289821967394,0.4225000169542101,0.3100348375514596,0.3506690555148654,0.0,0.0,0.3780139991623198,0.5358213636610243,0.4773535357263987,0.5335918426513672,0.3683246452651338,0.7362321641710069,0.4796938867626076,0.7185940212673612,0.4032130441265906,0.9323517693413628,0.5244638591469405,0.902113257514106,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.4435090390508046,0.2185990227593316,0.0,0.0,0.3966678002637303,0.3019469579060872,0.5404147759169161,0.3099302079942491,0.3131609248543928,0.387125990125868,0.0,0.0,0.3079432870099644,0.3561842176649306,0.0,0.0,0.3744134731635362,0.5371601952446832,0.4736885025115784,0.5354219224717882,0.3643176598463229,0.7338814629448784,0.4777289293483346,0.7184035407172309,0.3972345683389081,0.9293460422092014,0.5191780136017028,0.9011952718098958,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.4424167564529145,0.2197588390774197,0.0,0.0,0.3964098170845808,0.3028707504272461,0.5397524348276104,0.3106570561726888,0.3135610569023087,0.3880624559190538,0.0,0.0,0.3065477930857035,0.3545756022135417,0.0,0.0,0.3750477636645654,0.5375679016113282,0.47460677095516,0.5363869561089409,0.3645437092124345,0.7340689765082465,0.4794618069768666,0.7222619798448351,0.3958664397279659,0.9311021592881944,0.5167894192084581,0.908606465657552,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.4426504808985544,0.2199571397569444,0.0,0.0,0.3963353505391561,0.3041646533542209,0.5376417879572886,0.31030822330051,0.313752751150531,0.3899765862358941,0.0,0.0,0.3069724808196107,0.354197629292806,0.0,0.0,0.373805679960879,0.5371987660725911,0.4721512937260245,0.5356818305121528,0.3618387462136274,0.7320114135742187,0.4764164907489708,0.7213552686903212,0.3944349003409197,0.9307574801974826,0.5128767733088511,0.9102853563096788,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.441011897104229,0.2213786231146918,0.0,0.0,0.396330142449476,0.3052305009629991,0.5362298931190354,0.3095912933349609,0.3170716519841177,0.3921447330050998,0.0,0.0,0.3052083318105001,0.3580887688530816,0.0,0.0,0.3748140849039226,0.5381167941623264,0.4722897192675196,0.5361521826850043,0.3635226038401712,0.7323059929741753,0.4775512147092534,0.7217054578993055,0.3969358341422623,0.9323973761664496,0.5132983087779519,0.91203859117296,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.4408590351036209,0.2204963260226779,0.0,0.0,0.3954900410360918,0.3045071495903863,0.5359821890642543,0.3087696075439453,0.3167303393700879,0.3908450656467014,0.0,0.0,0.3035236746965054,0.3610001881917318,0.0,0.0,0.373960986108837,0.5381062401665582,0.4715753429664109,0.5360949198404948,0.3639157232410179,0.7320608350965712,0.4763499733930576,0.7210310194227431,0.397626774039811,0.932179175482856,0.5113845185605351,0.9109920925564235,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.440604523984258,0.2201017167833116,0.0,0.0,0.3939777305740082,0.3047786712646484,0.537031070914811,0.3077927271525065,0.3147868539044957,0.3943236033121745,0.0,0.0,0.3007135219916612,0.3634745279947917,0.0,0.0,0.3725101676529753,0.5373324500189887,0.471683479354767,0.534944831000434,0.3628950975612252,0.7298083835177951,0.4762321061002994,0.7186643812391493,0.3965528568107925,0.9310118781195746,0.509000081502035,0.9096118503146702,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.4407708630590382,0.2188009685940212,0.0,0.0,0.3928447883286162,0.3055447260538736,0.5352787314774747,0.3077515284220377,0.3116180282866883,0.3970756954616971,0.4808648389256643,0.4129413604736328,0.3010745705244784,0.3607014550103081,0.0,0.0,0.3717389820578569,0.5379838307698568,0.470473192409127,0.5354434543185764,0.3625423865403958,0.7297337849934896,0.4761281270466879,0.7183898078070746,0.3967735153472352,0.9313671535915798,0.5076607344393245,0.9097886827256944,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.4410724297255099,0.2191481696234809,0.0,0.0,0.3879562652039671,0.3046570248074002,0.5359657424652647,0.3066015031602647,0.3072268320414834,0.39771851433648,0.0,0.0,0.316295669464294,0.3551152759128146,0.0,0.0,0.3695207927041425,0.5390429178873698,0.470972575113445,0.5364117940266927,0.3649379478957125,0.7321082221137153,0.4763433033834674,0.7187348259819879,0.397365136060886,0.9323345608181424,0.5071143875578921,0.9089675903320312,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.4376859379385759,0.2189687305026584,0.0,0.0,0.386909896028256,0.3045443640814887,0.5330341361953826,0.3061075210571289,0.3095628886879561,0.3991126590304904,0.0,0.0,0.3119949295135315,0.3606280432807074,0.0,0.0,0.3668715882444096,0.5372684478759766,0.4673849322838697,0.5345649719238281,0.3639656797854486,0.7301415337456597,0.4751405087773671,0.7171682569715712,0.3968760324809365,0.926924302842882,0.5061772512104696,0.9040130615234376,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.4435491961633374,0.2174628787570529,0.0,0.0,0.385922003648952,0.3010859171549479,0.5316357641162986,0.3018491321139865,0.312803531121351,0.3978982713487413,0.4853088470276244,0.4131134033203125,0.3193833356845879,0.3647290547688802,0.0,0.0,0.3666744574815213,0.5357079399956597,0.4655834357895537,0.532590103149414,0.3679608327899864,0.7333309597439236,0.4722457246152227,0.7152103000217014,0.4016190945745228,0.9269222683376735,0.5034280194493825,0.8957278781467014,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.4418181916196903,0.2157876756456163,0.0,0.0,0.3853581137285975,0.299463505215115,0.5295806245175664,0.3007715225219726,0.3157632565070055,0.3993785010443793,0.4861183394928892,0.4146653069390191,0.3223310916009777,0.3731081220838759,0.0,0.0,0.3673133393247684,0.535536363389757,0.4655632430207943,0.5325906541612413,0.36769270754146,0.73167478773329,0.4717455652659524,0.7132962544759115,0.3982643538606381,0.9234491136338976,0.4981052604264128,0.8907253689236111,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.4336543283062781,0.2184312396579318,0.0,0.0,0.3824451469375701,0.3029372533162435,0.5302177474884215,0.3069011476304796,0.3126293342270537,0.4010216183132595,0.0,0.0,0.3161993426477124,0.382590569390191,0.0,0.0,0.3655158631102054,0.5346889495849609,0.4671791670565119,0.532873068915473,0.3616853588355515,0.7258984883626302,0.4699946420635292,0.7137122260199653,0.3920121335697745,0.9215640597873264,0.4974293965779379,0.8979185316297743,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.4305795452551927,0.2170303768581814,0.0,0.0,0.3838298135174962,0.3036790211995442,0.5296173552553097,0.3056204477945963,0.3131625695142917,0.4012410057915581,0.0,0.0,0.3125723650355539,0.3858929528130425,0.0,0.0,0.3662625387043296,0.5360050201416016,0.4663347255683944,0.5327379862467448,0.3627259945441149,0.7293816460503473,0.4673329884420611,0.7133615281846788,0.3944109157173933,0.924925825330946,0.4943374359679079,0.8953597174750434,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.4303804500374251,0.2165492163764105,0.0,0.0,0.3834326281518993,0.3035243140326606,0.5292272053792805,0.30582152472602,0.3120816167957054,0.4007156372070312,0.0,0.0,0.3131600339969475,0.3802757263183594,0.0,0.0,0.3655867433833505,0.5360389709472656,0.4657718407179781,0.5330772399902344,0.3620698666144274,0.7293633355034722,0.4668787425149701,0.715099589029948,0.3920919452598709,0.9236828274197048,0.4923849048728714,0.8974250793457031,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.4286075980363492,0.2158438364664713,0.0,0.0,0.3817338086887747,0.3036928176879883,0.5290575769847025,0.3056751675075955,0.3116743578882274,0.4017296261257596,0.0,0.0,0.3112081653343703,0.3825941721598307,0.0,0.0,0.3655382716013285,0.5354880015055339,0.4664517705312032,0.5324504004584418,0.3631780475913407,0.728679911295573,0.4667622000871304,0.7141805860731337,0.3935260430067599,0.9203001234266494,0.4907092248608252,0.893569098578559,8
