frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383066370867301,0.2502236938476562,0.6179190925929857,0.2582867867606027,0.4878107706705729,0.3381085423060826,0.649483335190925,0.3406774248395647,0.4228610716004302,0.4473976353236607,0.6086496546648551,0.4441706194196428,0.3765169503032297,0.4571925571986607,0.0,0.0,0.4527167168216429,0.5605326625279018,0.5620512478593467,0.5604434204101563,0.4873127038928045,0.73146240234375,0.5854279338449672,0.7379876708984375,0.494260815606601,0.9005512346540179,0.5381941864455956,0.9068219866071427,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383066370867301,0.2502236938476562,0.6179190925929857,0.2582867867606027,0.4878107706705729,0.3381085423060826,0.649483335190925,0.3406774248395647,0.4228610716004302,0.4473976353236607,0.6086496546648551,0.4441706194196428,0.3765169503032297,0.4571925571986607,0.0,0.0,0.4527167168216429,0.5605326625279018,0.5620512478593467,0.5604434204101563,0.4873127038928045,0.73146240234375,0.5854279338449672,0.7379876708984375,0.494260815606601,0.9005512346540179,0.5381941864455956,0.9068219866071427,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383066370867301,0.2502236938476562,0.6179190925929857,0.2582867867606027,0.4878107706705729,0.3381085423060826,0.649483335190925,0.3406774248395647,0.4228610716004302,0.4473976353236607,0.6086496546648551,0.4441706194196428,0.3765169503032297,0.4571925571986607,0.0,0.0,0.4527167168216429,0.5605326625279018,0.5620512478593467,0.5604434204101563,0.4873127038928045,0.73146240234375,0.5854279338449672,0.7379876708984375,0.494260815606601,0.9005512346540179,0.5381941864455956,0.9068219866071427,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383066370867301,0.2502236938476562,0.6179190925929857,0.2582867867606027,0.4878107706705729,0.3381085423060826,0.649483335190925,0.3406774248395647,0.4228610716004302,0.4473976353236607,0.6086496546648551,0.4441706194196428,0.3765169503032297,0.4571925571986607,0.0,0.0,0.4527167168216429,0.5605326625279018,0.5620512478593467,0.5604434204101563,0.4873127038928045,0.73146240234375,0.5854279338449672,0.7379876708984375,0.494260815606601,0.9005512346540179,0.5381941864455956,0.9068219866071427,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383066370867301,0.2502236938476562,0.6179190925929857,0.2582867867606027,0.4878107706705729,0.3381085423060826,0.649483335190925,0.3406774248395647,0.4228610716004302,0.4473976353236607,0.6086496546648551,0.4441706194196428,0.3765169503032297,0.4571925571986607,0.0,0.0,0.4527167168216429,0.5605326625279018,0.5620512478593467,0.5604434204101563,0.4873127038928045,0.73146240234375,0.5854279338449672,0.7379876708984375,0.494260815606601,0.9005512346540179,0.5381941864455956,0.9068219866071427,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383066370867301,0.2502236938476562,0.6179190925929857,0.2582867867606027,0.4878107706705729,0.3381085423060826,0.649483335190925,0.3406774248395647,0.4228610716004302,0.4473976353236607,0.6086496546648551,0.4441706194196428,0.3765169503032297,0.4571925571986607,0.0,0.0,0.4527167168216429,0.5605326625279018,0.5620512478593467,0.5604434204101563,0.4873127038928045,0.73146240234375,0.5854279338449672,0.7379876708984375,0.494260815606601,0.9005512346540179,0.5381941864455956,0.9068219866071427,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383066370867301,0.2502236938476562,0.6179190925929857,0.2582867867606027,0.4878107706705729,0.3381085423060826,0.649483335190925,0.3406774248395647,0.4228610716004302,0.4473976353236607,0.6086496546648551,0.4441706194196428,0.3765169503032297,0.4571925571986607,0.0,0.0,0.4527167168216429,0.5605326625279018,0.5620512478593467,0.5604434204101563,0.4873127038928045,0.73146240234375,0.5854279338449672,0.7379876708984375,0.494260815606601,0.9005512346540179,0.5381941864455956,0.9068219866071427,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383066370867301,0.2502236938476562,0.6179190925929857,0.2582867867606027,0.4878107706705729,0.3381085423060826,0.649483335190925,0.3406774248395647,0.4228610716004302,0.4473976353236607,0.6086496546648551,0.4441706194196428,0.3765169503032297,0.4571925571986607,0.0,0.0,0.4527167168216429,0.5605326625279018,0.5620512478593467,0.5604434204101563,0.4873127038928045,0.73146240234375,0.5854279338449672,0.7379876708984375,0.494260815606601,0.9005512346540179,0.5381941864455956,0.9068219866071427,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383066370867301,0.2502236938476562,0.6179190925929857,0.2582867867606027,0.4878107706705729,0.3381085423060826,0.649483335190925,0.3406774248395647,0.4228610716004302,0.4473976353236607,0.6086496546648551,0.4441706194196428,0.3765169503032297,0.4571925571986607,0.0,0.0,0.4527167168216429,0.5605326625279018,0.5620512478593467,0.5604434204101563,0.4873127038928045,0.73146240234375,0.5854279338449672,0.7379876708984375,0.494260815606601,0.9005512346540179,0.5381941864455956,0.9068219866071427,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383066370867301,0.2502236938476562,0.6179190925929857,0.2582867867606027,0.4878107706705729,0.3381085423060826,0.649483335190925,0.3406774248395647,0.4228610716004302,0.4473976353236607,0.6086496546648551,0.4441706194196428,0.3765169503032297,0.4571925571986607,0.0,0.0,0.4527167168216429,0.5605326625279018,0.5620512478593467,0.5604434204101563,0.4873127038928045,0.73146240234375,0.5854279338449672,0.7379876708984375,0.494260815606601,0.9005512346540179,0.5381941864455956,0.9068219866071427,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383066370867301,0.2502236938476562,0.6179190925929857,0.2582867867606027,0.4878107706705729,0.3381085423060826,0.649483335190925,0.3406774248395647,0.4228610716004302,0.4473976353236607,0.6086496546648551,0.4441706194196428,0.3765169503032297,0.4571925571986607,0.0,0.0,0.4527167168216429,0.5605326625279018,0.5620512478593467,0.5604434204101563,0.4873127038928045,0.73146240234375,0.5854279338449672,0.7379876708984375,0.494260815606601,0.9005512346540179,0.5381941864455956,0.9068219866071427,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383066370867301,0.2502236938476562,0.6179190925929857,0.2582867867606027,0.4878107706705729,0.3381085423060826,0.649483335190925,0.3406774248395647,0.4228610716004302,0.4473976353236607,0.6086496546648551,0.4441706194196428,0.3765169503032297,0.4571925571986607,0.0,0.0,0.4527167168216429,0.5605326625279018,0.5620512478593467,0.5604434204101563,0.4873127038928045,0.73146240234375,0.5854279338449672,0.7379876708984375,0.494260815606601,0.9005512346540179,0.5381941864455956,0.9068219866071427,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383066370867301,0.2502236938476562,0.6179190925929857,0.2582867867606027,0.4878107706705729,0.3381085423060826,0.649483335190925,0.3406774248395647,0.4228610716004302,0.4473976353236607,0.6086496546648551,0.4441706194196428,0.3765169503032297,0.4571925571986607,0.0,0.0,0.4527167168216429,0.5605326625279018,0.5620512478593467,0.5604434204101563,0.4873127038928045,0.73146240234375,0.5854279338449672,0.7379876708984375,0.494260815606601,0.9005512346540179,0.5381941864455956,0.9068219866071427,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383066370867301,0.2502236938476562,0.6179190925929857,0.2582867867606027,0.4878107706705729,0.3381085423060826,0.649483335190925,0.3406774248395647,0.4228610716004302,0.4473976353236607,0.6086496546648551,0.4441706194196428,0.3765169503032297,0.4571925571986607,0.0,0.0,0.4527167168216429,0.5605326625279018,0.5620512478593467,0.5604434204101563,0.4873127038928045,0.73146240234375,0.5854279338449672,0.7379876708984375,0.494260815606601,0.9005512346540179,0.5381941864455956,0.9068219866071427,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383066370867301,0.2502236938476562,0.6179190925929857,0.2582867867606027,0.4878107706705729,0.3381085423060826,0.649483335190925,0.3406774248395647,0.4228610716004302,0.4473976353236607,0.6086496546648551,0.4441706194196428,0.3765169503032297,0.4571925571986607,0.0,0.0,0.4527167168216429,0.5605326625279018,0.5620512478593467,0.5604434204101563,0.4873127038928045,0.73146240234375,0.5854279338449672,0.7379876708984375,0.494260815606601,0.9005512346540179,0.5381941864455956,0.9068219866071427,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383066370867301,0.2502236938476562,0.6179190925929857,0.2582867867606027,0.4878107706705729,0.3381085423060826,0.649483335190925,0.3406774248395647,0.4228610716004302,0.4473976353236607,0.6086496546648551,0.4441706194196428,0.3765169503032297,0.4571925571986607,0.0,0.0,0.4527167168216429,0.5605326625279018,0.5620512478593467,0.5604434204101563,0.4873127038928045,0.73146240234375,0.5854279338449672,0.7379876708984375,0.494260815606601,0.9005512346540179,0.5381941864455956,0.9068219866071427,8.0
