frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
40,0.541811330191394,0.4190943328427597,0.5557471009257445,0.4121810698173415,0.5324600363226146,0.4016981957663952,0.0,0.0,0.4918994006692055,0.3949093241087147,0.4901504755767535,0.4535545671489877,0.4099718052018025,0.4377845871616417,0.4048945985991379,0.434450606225242,0.3194337085496669,0.439265205490757,0.3299830086926307,0.345900049343915,0.3171563701569847,0.3600028884242958,0.396961248033099,0.6311549656827685,0.3359556526973329,0.6283197967099472,0.4951678428530319,0.7550817355303697,0.4100322185265233,0.7580478721941021,0.3962537711690586,0.895482538787412,0.3359854288609424,0.9188522983604752,3
41,0.5005657231919818,0.4018093915052816,0.5170871172579105,0.3953864299075704,0.4993102453345415,0.3896090655259683,0.0,0.0,0.0,0.0,0.507410414166585,0.4519290977800396,0.4267024694939018,0.4467120963083186,0.4004870088870249,0.4501038027481294,0.312715608124449,0.4656030359402509,0.3238739205004653,0.3709547875632702,0.3063298049017927,0.3912741217814701,0.397429128425622,0.6244494800836268,0.3372638427351709,0.6227243342869718,0.4762299636314655,0.7677923498019367,0.4070799059254996,0.7724065216494278,0.3926576716025421,0.9032890212367958,0.3364361371366208,0.9274715799680898,8
42,0.5116687164784972,0.4076328761141065,0.0,0.0,0.5076381958390478,0.3974709094410211,0.0,0.0,0.4985894947590125,0.4059913742710167,0.5096505861670994,0.4588406415052817,0.4305824112368975,0.4573872740839568,0.4511155753300108,0.4692805330518266,0.340530443341007,0.4849115076199384,0.3482659318977762,0.4199109144613776,0.3152467972806255,0.4394987724196743,0.3938208553110918,0.6222051056338028,0.3372322010769739,0.6211281789860256,0.4745194485942398,0.7553518375880282,0.4219511026125342,0.7670982683208627,0.4010260650730432,0.8954087808098592,0.349623988040936,0.9291559783505722,8
43,0.5301057821530907,0.4208309979505942,0.5354889777013127,0.4125905211542693,0.5202882581370004,0.4076004243232835,0.0,0.0,0.4806470721492947,0.3943378717126981,0.5078126913327782,0.4437402429715009,0.4187392470978644,0.4286326233769806,0.4828043970568427,0.4979973161724251,0.3807653588561055,0.4802288646429357,0.3656758514691296,0.5091136663732394,0.3447394774625293,0.5132685701612015,0.3994124840045797,0.6129258706536092,0.3367110823389131,0.6041347449933979,0.4679395621846836,0.7631982937665053,0.4224192939208219,0.7616560815085828,0.3963001215345807,0.902689415300396,0.3565197648673222,0.9192346707196304,8
44,0.527370632255339,0.4214388995103433,0.5325751708219044,0.4122617909606074,0.5183437909452145,0.4080680309886664,0.0,0.0,0.4856378441694014,0.3982830638616857,0.4981763594576557,0.4580883187307438,0.4244135076349432,0.4365365901463468,0.4836745306989616,0.5458260979450924,0.3698472647831358,0.5049128572705766,0.4488389066020523,0.5909709661779269,0.3946722622575431,0.5653736383142606,0.3937620922315831,0.6132401157432879,0.3476332900666144,0.6030685209892166,0.4389293036864469,0.7663924096335828,0.4264932949341203,0.7516551702794895,0.3816557020229232,0.9211263307383364,0.3757517943187941,0.9066497372909332,4
45,0.5257178040507445,0.4217430437114877,0.0,0.0,0.5231758045925989,0.4097947241554797,0.0,0.0,0.5002747538695141,0.3949131065691021,0.4785392545981093,0.4365763489629181,0.435253801016972,0.4347553091989437,0.4903725172658699,0.535773134903169,0.3977860118901841,0.5397365516340229,0.5076078217605065,0.6155263551523987,0.4615672240062941,0.6191584197568222,0.3733900303377253,0.5981565663512324,0.3497975747039699,0.5970775765432439,0.4114710888518809,0.7476779991472271,0.4301894615436422,0.7452549034441022,0.3789427467274441,0.9050077196577904,0.3936221323043201,0.8978635976012324,8
46,0.5300452731619808,0.4351084534551056,0.0,0.0,0.5283808214911099,0.4237140494333186,0.0,0.0,0.507271745735575,0.4066724750357614,0.4304729688877596,0.4255870550451144,0.4633140444381857,0.4450462233852332,0.4348404265496424,0.515243487290933,0.4510079984754604,0.5589254459864657,0.5204142986046483,0.5862405266560299,0.514037224939998,0.6309036469795335,0.3396530151367187,0.5874266718474912,0.3625458146337431,0.5957625268210828,0.3856068434760115,0.7361923862511004,0.4274744015876028,0.7442179075429137,0.3839278744305937,0.8888150927046655,0.395310620155454,0.8925439968915053,8
47,0.5399575069032866,0.4344322097133583,0.0,0.0,0.5400246647084395,0.4237948565415933,0.0,0.0,0.5172052652484571,0.4035139056998239,0.4252780447932994,0.4050629521759463,0.4821910320030858,0.4379942988006162,0.0,0.0,0.4918929431879408,0.5536654620103433,0.0,0.0,0.5407848776694749,0.6196595097931338,0.3335721963625342,0.5713772196165273,0.3714728280668348,0.5819049674020687,0.3691058981007543,0.7310864085882482,0.4097207765967868,0.7435993033395687,0.3756333114958856,0.8798302019146127,0.4008954326187182,0.9003242600132042,8
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261319438491869,0.4148337350764745,0.4304669419052458,0.4154453331316021,0.4941258923760775,0.4386829215036311,0.4621297902074353,0.4892220080738336,0.5163244648039528,0.5352493930870379,0.5216622666505437,0.5316805987290933,0.5319988286607318,0.5424916442011444,0.3390180533956211,0.5711731386856294,0.3802468948603423,0.5795496980908891,0.3681853482715762,0.7335989079005282,0.408022698190145,0.7483624525473151,0.3868434511382004,0.8809002083791814,0.4000570602177826,0.895197392853213,5
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078753049844484,0.4094550334231954,0.4112778905790801,0.4199213162274428,0.4825524596211304,0.4481225671902509,0.43689017460264,0.458662607972051,0.5036607700455525,0.5170480217732174,0.5305207351158405,0.4509662896814481,0.5337638257065537,0.4733048989739216,0.340917485634735,0.5769560478102993,0.3848851601531887,0.5881159392880722,0.3671920919866771,0.7373907384738116,0.4072056115607856,0.7483496437610035,0.3784489407434732,0.8907159509793133,0.3871570216450945,0.8925492407570422,8
50,0.5285435021857856,0.4653934532487896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738445700522874,0.455538467622139,0.4740423124785707,0.4541003589898768,0.4314263322884012,0.4083671462367957,0.4237177738201655,0.4073277433153609,0.4439175883804369,0.3918057293959067,0.4353319126236775,0.3716547146649427,0.3741505302979281,0.5935612638231734,0.3665503857651474,0.5925755890322403,0.3890828338910046,0.7423312334947183,0.3798426804497697,0.7462738466934419,0.3873527789938039,0.8932066151793574,0.3654499592078516,0.9037338901573504,6
51,0.5610730879732808,0.4863881285761444,0.0,0.0,0.5615948046262735,0.4784710091604313,0.0,0.0,0.537467454294426,0.4598977102360255,0.4962590615203762,0.4663976534991197,0.4816031142088313,0.4527744346941021,0.4812799531464293,0.4298955353213028,0.4607288037721639,0.4058204758335167,0.4445019186850999,0.3878719276105853,0.4387798249534678,0.3745029073365977,0.384214490932357,0.6058188424983495,0.3680543331516947,0.5982436059226452,0.3865900069568598,0.7551235145246479,0.3788153669303487,0.7530357683208627,0.3885481783588851,0.8989630040988116,0.3762165655536711,0.9102914729588468,8
52,0.5529766501304124,0.4874644964513644,0.0,0.0,0.0,0.0,0.5203091134098257,0.4574857040190361,0.5582602091343799,0.4773511859732614,0.4675361848550157,0.4463616169674296,0.5148931042901401,0.4942477374009683,0.4199052290482954,0.3920536954637984,0.4435337748273413,0.4815498459507042,0.396812199798871,0.3470926419110365,0.4137488099101195,0.3682676933181118,0.3474651803043568,0.5953887509628081,0.3753192865736432,0.610735654159331,0.360648008723244,0.7409116073393486,0.3949138438066345,0.763239385040713,0.3846374559551944,0.9003286442286532,0.3754191862004677,0.9116203200649208,8
53,0.5600253018465909,0.4753848223619058,0.0,0.0,0.0,0.0,0.0,0.0,0.5560741364769054,0.4577216349856954,0.4947279687959198,0.461998652068662,0.4815232806071218,0.4584231524400308,0.4050656501028605,0.4152440890459947,0.3832645236885286,0.4122062575649208,0.366966438891372,0.3391529996630171,0.3828386408408233,0.334334209603323,0.3822168093116306,0.6158190230248679,0.3660193894724113,0.6125993325676716,0.3932869890266825,0.7626059948558539,0.3752812591839733,0.7576857875770246,0.3924904706709811,0.9019615495708628,0.3622819428159899,0.9005170795279489,8
54,0.5543734272445631,0.4516514737841109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210749228546239,0.4740503015652508,0.4568195402809071,0.4564245089678697,0.4415828023210962,0.4180675237951144,0.3643143991691565,0.4117062420912192,0.3794554229066663,0.3221904485998019,0.369869937717354,0.3389992942272777,0.4050439816657278,0.6181097326144366,0.3554105609188259,0.6092698218117297,0.4148393110795454,0.768378545196963,0.3627606813436765,0.7564117861465669,0.3903966443292025,0.8990394269916373,0.3617178459526229,0.8966115172480194,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.5113892271227224,0.4244999845262984,0.0,0.0,0.4427607425701655,0.442049698090889,0.5342915693420601,0.47275390625,0.3601934259588068,0.4001470001650528,0.4571540378104183,0.4577293288539832,0.3746241985069921,0.3247115444129621,0.4076939884771747,0.3548664146745708,0.3469367191709321,0.6063533729230853,0.4035397233634159,0.6139931692204005,0.3517626580026082,0.7486843915052817,0.400831623137184,0.7610790843694982,0.3637203108928046,0.8889211735255281,0.3851632145131269,0.9003688758527729,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.5077714112858788,0.4115983130226672,0.0,0.0,0.4396040387288156,0.4378339310766945,0.5388397408129654,0.4664622991857394,0.3481422352566614,0.3989036452602332,0.444426629236873,0.434967470840669,0.3676084321120689,0.3315896907322843,0.3968403974670601,0.3401444985832966,0.3379215491602787,0.6065496310381823,0.4007843639409654,0.6149231816681338,0.3509396639737216,0.7504763321137764,0.4176867254849138,0.7666209905919894,0.3682807276615155,0.8989499374174736,0.385687896824182,0.9115096830985916,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.4970260189618437,0.4090562417473591,0.0,0.0,0.4227191123842819,0.4379279338138204,0.539529686811202,0.4604404503191021,0.3502631112699598,0.4119849406497579,0.456941945425769,0.4363642732862016,0.3731080536558336,0.339727783203125,0.414729820897213,0.3466775383747799,0.3333907172223991,0.598602724746919,0.4064624750502057,0.6072794739629181,0.3460438169282058,0.7480973364601673,0.4125769444767584,0.7681969870983715,0.3850585794000416,0.8867801290162852,0.3865160807546777,0.9042535486355634,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.5043230206241428,0.4063436588770907,0.0,0.0,0.4482380738452684,0.4394942592567121,0.5116900979164626,0.4574375636141065,0.3504667850123678,0.3937622500137544,0.4020208759367653,0.4098698575731734,0.3893176470430667,0.3334500594877861,0.4062202477529879,0.3376200716260453,0.3462633952078027,0.6027209644586268,0.3851340362644495,0.6073335029709507,0.3686370610443402,0.7510712099746919,0.4128687269635335,0.7555105289942782,0.3891557555961011,0.8964058029819543,0.3875680044526964,0.8952590297645246,8
59,0.4623409259281936,0.388580752090669,0.0,0.0,0.0,0.0,0.4694563049507739,0.3911778839541153,0.0,0.0,0.4198835606111628,0.4383881474884463,0.4656335717084639,0.4517582853075484,0.3373672581017952,0.4078557403994278,0.3948502495744759,0.4206625495158451,0.3786797359071929,0.3478464045994718,0.397102332040434,0.3489751036738006,0.347333184603987,0.6041020353075485,0.3761549324824892,0.6087245887433979,0.3602841894454717,0.7556894221775968,0.4060679468615302,0.7617195236850792,0.3708848385227885,0.8993977291483275,0.398286299272017,0.9034160775198063,8
